time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
38.140000000000,2.656851946949,1.047150549325,0.000000000000,0.000000000000,0.000000000000,0.185603923033,0.982624640315,0.126802187365,-0.000000000000,0.000000000000,0.001991789125,0.000000000000,0.000000000000
38.160000000000,2.659212960184,1.048075536880,0.000000000000,0.000000000000,0.000000000000,0.185627057093,0.982620270336,0.126771972970,-0.000000000000,0.000000000000,0.002716847441,0.000000000000,0.000000000000
38.181000000000,2.661705203252,1.049052124311,0.000000000000,0.000000000000,0.000000000000,0.185667691500,0.982612593209,0.128156740268,-0.000000000000,0.000000000000,0.005159966764,0.000000000000,0.000000000000
38.210000000000,2.665159239144,1.050406074807,0.000000000000,0.000000000000,0.000000000000,0.185746720110,0.982597657217,0.127700179257,-0.000000000000,0.000000000000,0.005933500652,0.000000000000,0.000000000000
38.230000000000,2.667526521524,1.051334438562,0.000000000000,0.000000000000,0.000000000000,0.185815611606,0.982584631716,0.126580869119,-0.000000000000,0.000000000000,0.008088912695,0.000000000000,0.000000000000
38.250000000000,2.669480029052,1.052100612478,0.000000000000,0.000000000000,0.000000000000,0.185771212836,0.982593026884,0.083257500619,0.000000000000,0.000000000000,-0.017126013273,0.000000000000,0.000000000000
38.270000000000,2.671000082221,1.052696383915,0.000000000000,0.000000000000,0.000000000000,0.185597281453,0.982625894793,0.080006253037,0.000000000000,0.000000000000,-0.018275921967,0.000000000000,0.000000000000
38.280000000000,2.671732369311,1.052983165956,0.000000000000,0.000000000000,0.000000000000,0.185503841541,0.982643539018,0.077281804610,0.000000000000,0.000000000000,-0.019760556723,0.000000000000,0.000000000000
38.300000000000,2.673125664746,1.053528327584,0.000000000000,0.000000000000,0.000000000000,0.185293560903,0.982683212581,0.072333484492,0.000000000000,0.000000000000,-0.023037545409,0.000000000000,0.000000000000
38.320000000000,2.674451028941,1.054046218345,0.000000000000,0.000000000000,0.000000000000,0.185062504242,0.982726752217,0.069962024980,0.000000000000,0.000000000000,-0.023987078343,0.000000000000,0.000000000000
38.340000000000,2.675731187454,1.054545730782,0.000000000000,0.000000000000,0.000000000000,0.184817312159,0.982772893972,0.067454080659,0.000000000000,0.000000000000,-0.025912107714,0.000000000000,0.000000000000
38.361000000000,2.676855469637,1.054983997066,0.000000000000,0.000000000000,0.000000000000,0.184730242065,0.982789264119,0.047468264195,-0.000000000000,0.000000000000,0.009036752501,0.000000000000,0.000000000000
38.390000000000,2.678342684248,1.055564668950,0.000000000000,0.000000000000,0.000000000000,0.185287698734,0.982684317926,0.062638978742,-0.000000000000,0.000000000000,0.069204515797,0.000000000000,0.000000000000
38.400000000000,2.678970479222,1.055810426368,0.000000000000,0.000000000000,0.000000000000,0.185649741532,0.982615984741,0.072197707628,-0.000000000000,0.000000000000,0.078169518957,0.000000000000,0.000000000000
38.420000000000,2.680595622190,1.056448173109,0.000000000000,0.000000000000,0.000000000000,0.186062818393,0.982537850473,0.102382104918,-0.000000000000,0.000000000000,0.005910790239,0.000000000000,0.000000000000
38.440000000000,2.682480199803,1.057188613640,0.000000000000,0.000000000000,0.000000000000,0.186121668982,0.982526704134,0.100099621971,-0.000000000000,0.000000000000,0.006068579845,0.000000000000,0.000000000000
38.460000000000,2.684333969376,1.057917229591,0.000000000000,0.000000000000,0.000000000000,0.186190939405,0.982513579592,0.099082276115,-0.000000000000,0.000000000000,0.008031980648,0.000000000000,0.000000000000
38.481000000000,2.686246921605,1.058669444032,0.000000000000,0.000000000000,0.000000000000,0.186272232269,0.982498170729,0.096682699969,-0.000000000000,0.000000000000,0.007728082923,0.000000000000,0.000000000000
38.511000000000,2.692245238740,1.060982421443,0.000000000000,0.000000000000,0.000000000000,0.182021594284,0.983294533298,0.331907822456,0.000000000000,0.000000000000,-0.584341117322,0.000000000000,0.000000000000
38.530000000000,2.699040693860,1.062784931646,0.000000000000,0.000000000000,0.000000000000,0.184097364222,0.982908012220,0.403586232290,-0.080593790759,0.000000000000,1.028856903310,0.000000000000,0.000000000000
38.550000000000,2.706059752588,1.064672986745,0.000000000000,0.000000000000,0.000000000000,0.188070488869,0.982155533109,0.319081319669,0.000000000000,0.000000000000,-0.220105605041,0.000000000000,0.000000000000
38.570000000000,2.710162533621,1.066301153652,0.000000000000,0.000000000000,0.000000000000,0.186987500034,0.982362293062,0.122322788437,0.000000000000,0.000000000000,-0.000404224121,0.000000000000,0.000000000000
38.590000000000,2.712226268017,1.067116321391,0.000000000000,0.000000000000,0.000000000000,0.186983359790,0.982363081127,0.099566780924,0.000000000000,0.000000000000,-0.000438691435,0.000000000000,0.000000000000
38.600000000000,2.713117889566,1.067468503062,0.000000000000,0.000000000000,0.000000000000,0.186982491067,0.982363246480,0.092164376306,0.000000000000,0.000000000000,0.000084963388,0.000000000000,0.000000000000
38.621000000000,2.714902047086,1.068173226421,0.000000000000,0.000000000000,0.000000000000,0.186982838109,0.982363180424,0.090530320111,0.000000000000,0.000000000000,-0.000017673322,0.000000000000,0.000000000000
38.640000000000,2.716510221231,1.068808438352,0.000000000000,0.000000000000,0.000000000000,0.186982566190,0.982363232181,0.091478120124,0.000000000000,0.000000000000,-0.000040600522,0.000000000000,0.000000000000
38.661000000000,2.718317747625,1.069522390727,0.000000000000,0.000000000000,0.000000000000,0.186982087453,0.982363323303,0.093609458849,0.000000000000,0.000000000000,-0.000052224694,0.000000000000,0.000000000000
38.680000000000,2.719954567471,1.070168915386,0.000000000000,0.000000000000,0.000000000000,0.186982266347,0.982363289253,0.091640939674,0.000000000000,0.000000000000,0.000090562838,0.000000000000,0.000000000000
38.701000000000,2.721742819694,1.070875255061,0.000000000000,0.000000000000,0.000000000000,0.186982561984,0.982363232981,0.091473010657,0.000000000000,0.000000000000,-0.000033239944,0.000000000000,0.000000000000
38.720000000000,2.723373668237,1.071519421858,0.000000000000,0.000000000000,0.000000000000,0.186982175719,0.982363306503,0.093101602027,0.000000000000,0.000000000000,-0.000049538999,0.000000000000,0.000000000000
38.740000000000,2.725128631344,1.072212610610,0.000000000000,0.000000000000,0.000000000000,0.186981645452,0.982363407433,0.095588783311,0.000000000000,0.000000000000,-0.000058418457,0.000000000000,0.000000000000
38.760000000000,2.726934004631,1.072925708364,0.000000000000,0.000000000000,0.000000000000,0.186981049753,0.982363520818,0.098521523223,0.000000000000,0.000000000000,-0.000062860230,0.000000000000,0.000000000000
38.780000000000,2.728747415487,1.073641979536,0.000000000000,0.000000000000,0.000000000000,0.186981021542,0.982363526187,0.096452919358,0.000000000000,0.000000000000,0.000057116742,0.000000000000,0.000000000000
38.800000000000,2.731986228562,1.074918851521,0.000000000000,0.000000000000,0.000000000000,0.186543128157,0.982446772776,0.251689495924,0.000000000000,0.000000000000,-0.089204324171,0.000000000000,0.000000000000
38.830000000000,2.737081758387,1.076924705118,0.000000000000,0.000000000000,0.000000000000,0.186124507534,0.982526166418,0.113385093179,0.000000000000,0.000000000000,0.032393279987,0.000000000000,0.000000000000
38.850000000000,2.739198688874,1.077757385406,0.000000000000,0.000000000000,0.000000000000,0.186440041096,0.982466340938,0.114095712186,0.000000000000,0.000000000000,0.031837714981,0.000000000000,0.000000000000
38.860000000000,2.740270723610,1.078179656988,0.000000000000,0.000000000000,0.000000000000,0.186595303321,0.982436864525,0.116344891654,0.000000000000,0.000000000000,0.031376482792,0.000000000000,0.000000000000
38.880000000000,2.742645056125,1.079115313229,0.000000000000,0.000000000000,0.000000000000,0.186589986388,0.982437874361,0.138859095296,0.000000000000,0.000000000000,-0.032458879228,0.000000000000,0.000000000000
38.901000000000,2.745357232759,1.080183006341,0.000000000000,0.000000000000,0.000000000000,0.186250424265,0.982502305067,0.138737843906,0.000000000000,0.000000000000,-0.033373658141,0.000000000000,0.000000000000
38.920000000000,2.747583033833,1.081057241150,0.000000000000,0.000000000000,0.000000000000,0.185781971708,0.982590992727,0.112981522559,0.000000000000,0.000000000000,-0.066999783949,0.000000000000,0.000000000000
38.950000000000,2.750439029893,1.082175754632,0.000000000000,0.000000000000,0.000000000000,0.185277815104,0.982686181459,0.091499265471,0.000000000000,0.000000000000,-0.001408764084,0.000000000000,0.000000000000
38.961000000000,2.751369272693,1.082539468158,0.000000000000,0.000000000000,0.000000000000,0.185281769042,0.982685435966,0.090104170940,0.000000000000,0.000000000000,0.002871892637,0.000000000000,0.000000000000
38.990000000000,2.753823262493,1.083499064245,0.000000000000,0.000000000000,0.000000000000,0.185317835536,0.982678635075,0.091615590850,0.000000000000,0.000000000000,0.002190465900,0.000000000000,0.000000000000
39.000000000000,2.754694378296,1.083839748419,0.000000000000,0.000000000000,0.000000000000,0.185328176595,0.982676684856,0.095457490901,0.000000000000,0.000000000000,0.002018873292,0.000000000000,0.000000000000
39.020000000000,2.756709507960,1.084628262452,0.000000000000,0.000000000000,0.000000000000,0.185477329054,0.982648543685,0.120933406567,0.000000000000,0.000000000000,0.028337926018,0.000000000000,0.000000000000
39.040000000000,2.759222063012,1.085612260822,0.000000000000,0.000000000000,0.000000000000,0.185617225292,0.982622127613,0.148903318660,0.000000000000,0.000000000000,0.000135757362,0.000000000000,0.000000000000
39.070000000000,2.763380298212,1.087241369080,0.000000000000,0.000000000000,0.000000000000,0.185616385269,0.982622286293,0.148828206157,0.000000000000,0.000000000000,-0.000249741209,0.000000000000,0.000000000000
39.090000000000,2.766150188908,1.088326541433,0.000000000000,0.000000000000,0.000000000000,0.185613531154,0.982622825428,0.148659499503,0.000000000000,0.000000000000,-0.000331176637,0.000000000000,0.000000000000
39.110000000000,2.768912364708,1.089408659733,0.000000000000,0.000000000000,0.000000000000,0.185606639837,0.982624127145,0.147998471324,0.000000000000,0.000000000000,-0.001071459654,0.000000000000,0.000000000000
39.130000000000,2.771660811334,1.090485324497,0.000000000000,0.000000000000,0.000000000000,0.185590269630,0.982627219152,0.147182250843,0.000000000000,0.000000000000,-0.002260471826,0.000000000000,0.000000000000
39.141000000000,2.773143156699,1.091065958566,0.000000000000,0.000000000000,0.000000000000,0.185575641481,0.982629981880,0.142273419818,0.000000000000,0.000000000000,-0.003152892797,0.000000000000,0.000000000000
39.170000000000,2.776906729889,1.092539826838,0.000000000000,0.000000000000,0.000000000000,0.185516442308,0.982641160156,0.136476728437,0.000000000000,0.000000000000,-0.005156803442,0.000000000000,0.000000000000
39.180000000000,2.778170695568,1.093034677424,0.000000000000,0.000000000000,0.000000000000,0.185484907799,0.982647113148,0.134999704681,0.000000000000,0.000000000000,-0.007679790425,0.000000000000,0.000000000000
39.210000000000,2.781826533065,1.094465397337,0.000000000000,0.000000000000,0.000000000000,0.185381978237,0.982666536596,0.126722008779,0.000000000000,0.000000000000,-0.006286368788,0.000000000000,0.000000000000
39.230000000000,2.784177410569,1.095384930363,0.000000000000,0.000000000000,0.000000000000,0.185310985379,0.982679926882,0.125709488015,0.000000000000,0.000000000000,-0.008162555842,0.000000000000,0.000000000000
39.250000000000,2.786513539810,1.096298497432,0.000000000000,0.000000000000,0.000000000000,0.185310296057,0.982680056873,0.125131190889,0.000000000000,0.000000000000,0.008022261568,0.000000000000,0.000000000000
39.260000000000,2.787674877651,1.096752692179,0.000000000000,0.000000000000,0.000000000000,0.185341764861,0.982674122076,0.124267963096,0.000000000000,0.000000000000,0.004787156194,0.000000000000,0.000000000000
39.290000000000,2.791435389333,1.098023258906,0.000000000000,0.000000000000,0.000000000000,0.184799288206,0.982776283331,0.140077065499,-0.012280916532,0.000000000000,-0.078388828926,0.000000000000,0.000000000000
39.315000000000,2.794592891153,1.099087780510,0.000000000000,0.000000000000,0.000000000000,0.184306060177,0.982868900811,0.126203687076,0.000000000000,0.000000000000,-0.001906927088,0.000000000000,0.000000000000
39.320000000000,2.795175667926,1.099314304024,0.000000000000,0.000000000000,0.000000000000,0.184299048208,0.982870215659,0.123897626753,0.000000000000,0.000000000000,-0.003800417537,0.000000000000,0.000000000000
39.340000000000,2.797489634740,1.100213599587,0.000000000000,0.000000000000,0.000000000000,0.184255975980,0.982878291202,0.124359798829,0.000000000000,0.000000000000,-0.004964127360,0.000000000000,0.000000000000
39.360000000000,2.799775496243,1.101101573520,0.000000000000,0.000000000000,0.000000000000,0.184148437729,0.982898444847,0.120867862500,0.000000000000,0.000000000000,-0.016917961051,0.000000000000,0.000000000000
39.390000000000,2.802794291215,1.102273807460,0.000000000000,0.000000000000,0.000000000000,0.184125160598,0.982902805589,0.095025686361,0.000000000000,0.000000000000,0.013760350379,0.000000000000,0.000000000000
39.400000000000,2.803663741471,1.102611457348,0.000000000000,0.000000000000,0.000000000000,0.184183789223,0.982891820999,0.091516662603,0.000000000000,0.000000000000,0.010099161560,0.000000000000,0.000000000000
39.430000000000,2.806186870966,1.103592116108,0.000000000000,0.000000000000,0.000000000000,0.184399472893,0.982851379608,0.088950316847,0.000000000000,0.000000000000,0.019159820417,0.000000000000,0.000000000000
39.450000000000,2.807830738292,1.104231804279,0.000000000000,0.000000000000,0.000000000000,0.184582256891,0.982817068656,0.087444151595,0.000000000000,0.000000000000,0.018035465206,0.000000000000,0.000000000000
39.470000000000,2.809682726578,1.104952672397,0.000000000000,0.000000000000,0.000000000000,0.184496903578,0.982833094971,0.111289627211,0.000000000000,0.000000000000,-0.035404438686,0.000000000000,0.000000000000
39.490000000000,2.811555676155,1.105681340612,0.000000000000,0.000000000000,0.000000000000,0.184397805078,0.982851692516,0.089680458296,0.000000000000,0.000000000000,0.015238743683,0.000000000000,0.000000000000
39.500000000000,2.812451563180,1.106029726229,0.000000000000,0.000000000000,0.000000000000,0.184359669226,0.982858846612,0.102567933238,0.000000000000,0.000000000000,-0.030759178150,0.000000000000,0.000000000000
39.520000000000,2.814197367772,1.106708431550,0.000000000000,0.000000000000,0.000000000000,0.184296479459,0.982870697324,0.084741292402,0.000000000000,0.000000000000,0.017900895166,0.000000000000,0.000000000000
39.546000000000,2.816153658755,1.107469348660,0.000000000000,0.000000000000,0.000000000000,0.184544869156,0.982824089686,0.076725166593,0.000000000000,0.000000000000,0.020979809700,0.000000000000,0.000000000000
39.570000000000,2.818084087091,1.108220606134,0.000000000000,0.000000000000,0.000000000000,0.184469360119,0.982838265015,0.095896396429,0.000000000000,0.000000000000,-0.033784490525,0.000000000000,0.000000000000
39.580000000000,2.818972959566,1.108566279809,0.000000000000,0.000000000000,0.000000000000,0.184299821702,0.982870070620,0.094847892542,0.000000000000,0.000000000000,-0.035213911057,0.000000000000,0.000000000000
