time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
44.441000000000,3.088511049083,-0.056218755414,0.000000000000,-0.000000000000,-0.000000000000,-0.025146279213,0.999683782324,0.108231475832,0.000000000000,0.000000000000,-0.033074489701,0.000000000000,0.000000000000
44.451000000000,3.089492064018,-0.056268212954,0.000000000000,-0.000000000000,-0.000000000000,-0.025228822499,0.999681702601,0.088220692195,-0.000000000000,0.000000000000,0.000046697316,0.000000000000,0.000000000000
44.471000000000,3.091810787778,-0.056530195957,0.000000000000,-0.000000000000,-0.000000000000,-0.026135093894,0.999658420095,0.144703993469,-0.014206594938,0.000000000000,-0.181360786445,0.000000000000,0.000000000000
44.491000000000,3.094391788046,-0.056809967105,0.000000000000,-0.000000000000,-0.000000000000,-0.027208773961,0.999629772776,0.114505580069,0.000000000000,0.000000000000,-0.033451658922,0.000000000000,0.000000000000
44.511000000000,3.096411431119,-0.056920289094,0.000000000000,-0.000000000000,-0.000000000000,-0.027376959325,0.999625180804,0.087759819814,0.000000000000,0.000000000000,-0.000197949075,0.000000000000,0.000000000000
44.532000000000,3.098282538918,-0.057022860222,0.000000000000,-0.000000000000,-0.000000000000,-0.027379735852,0.999625104759,0.090708473719,0.000000000000,0.000000000000,-0.000331111550,0.000000000000,0.000000000000
44.551000000000,3.100400727888,-0.057138624390,0.000000000000,-0.000000000000,-0.000000000000,-0.027238149685,0.999628972770,0.132591529304,-0.000000000000,0.000000000000,0.030149846913,0.000000000000,0.000000000000
44.581000000000,3.103737939218,-0.057320076453,0.000000000000,-0.000000000000,-0.000000000000,-0.027035510375,0.999634473785,0.090217853627,0.000000000000,0.000000000000,-0.003121318371,0.000000000000,0.000000000000
44.591000000000,3.104641410028,-0.057368987264,0.000000000000,-0.000000000000,-0.000000000000,-0.027041656813,0.999634307533,0.090740901071,-0.000000000000,0.000000000000,0.000661843978,0.000000000000,0.000000000000
44.611000000000,3.106455247430,-0.057467184780,0.000000000000,-0.000000000000,-0.000000000000,-0.027036949566,0.999634434860,0.090908455502,-0.000000000000,0.000000000000,0.000279949698,0.000000000000,0.000000000000
44.641000000000,3.109212305196,-0.057616397956,0.000000000000,-0.000000000000,-0.000000000000,-0.027024311471,0.999634776601,0.093164381459,-0.000000000000,0.000000000000,0.001405745681,0.000000000000,0.000000000000
44.651000000000,3.110148861920,-0.057667078113,0.000000000000,-0.000000000000,-0.000000000000,-0.027029623830,0.999634632971,0.094421009980,0.000000000000,0.000000000000,-0.003531466022,0.000000000000,0.000000000000
44.671000000000,3.112067715709,-0.057770966825,0.000000000000,-0.000000000000,-0.000000000000,-0.027051620675,0.999634037945,0.097745395200,0.000000000000,0.000000000000,-0.000869512155,0.000000000000,0.000000000000
44.691000000000,3.114296882003,-0.057891427062,0.000000000000,-0.000000000000,-0.000000000000,-0.026941278958,0.999637017866,0.125496471285,-0.000000000000,0.000000000000,0.022945901730,0.000000000000,0.000000000000
44.711000000000,3.116586945445,-0.058014733430,0.000000000000,-0.000000000000,-0.000000000000,-0.026834271151,0.999639896108,0.103841599898,0.000000000000,0.000000000000,-0.001536600001,0.000000000000,0.000000000000
44.731000000000,3.118655352302,-0.058125878578,0.000000000000,-0.000000000000,-0.000000000000,-0.026842339747,0.999639679483,0.103297487909,0.000000000000,0.000000000000,-0.000077700666,0.000000000000,0.000000000000
44.761000000000,3.122040400720,-0.058306526592,0.000000000000,-0.000000000000,-0.000000000000,-0.026496868922,0.999648896332,0.122693543005,-0.000000000000,0.000000000000,0.046156867720,0.000000000000,0.000000000000
44.771000000000,3.123198697847,-0.058367856386,0.000000000000,-0.000000000000,-0.000000000000,-0.026389608133,0.999651733647,0.109290386760,0.000000000000,0.000000000000,-0.003237543616,0.000000000000,0.000000000000
44.791000000000,3.125431122969,-0.058485868479,0.000000000000,-0.000000000000,-0.000000000000,-0.026417214099,0.999651004501,0.114263830070,0.000000000000,0.000000000000,-0.002285575272,0.000000000000,0.000000000000
44.811000000000,3.127757169372,-0.058608924044,0.000000000000,-0.000000000000,-0.000000000000,-0.026430427239,0.999650655237,0.118666085152,0.000000000000,0.000000000000,-0.000357975696,0.000000000000,0.000000000000
44.831000000000,3.130129520983,-0.058734438120,0.000000000000,-0.000000000000,-0.000000000000,-0.026421175897,0.999650899797,0.118900872762,-0.000000000000,0.000000000000,0.002208890512,0.000000000000,0.000000000000
44.851000000000,3.132614999050,-0.058865538168,0.000000000000,-0.000000000000,-0.000000000000,-0.026276738911,0.999654706882,0.129992449214,-0.000000000000,0.000000000000,0.026688539738,0.000000000000,0.000000000000
44.881000000000,3.136418651442,-0.059064938465,0.000000000000,-0.000000000000,-0.000000000000,-0.026088206359,0.999659644824,0.123932583606,0.000000000000,0.000000000000,-0.001542245438,0.000000000000,0.000000000000
44.891000000000,3.137670509890,-0.059130332733,0.000000000000,-0.000000000000,-0.000000000000,-0.026096092538,0.999659438986,0.126780478270,0.000000000000,0.000000000000,-0.001613300536,0.000000000000,0.000000000000
44.911000000000,3.140216332428,-0.059263355079,0.000000000000,-0.000000000000,-0.000000000000,-0.026101700640,0.999659292571,0.128149067662,-0.000000000000,0.000000000000,0.000491297829,0.000000000000,0.000000000000
44.931000000000,3.142759177985,-0.059396197373,0.000000000000,-0.000000000000,-0.000000000000,-0.026086416463,0.999659691533,0.126482246231,-0.000000000000,0.000000000000,0.002566578922,0.000000000000,0.000000000000
44.951000000000,3.145289266425,-0.059528292332,0.000000000000,-0.000000000000,-0.000000000000,-0.026069955709,0.999660120946,0.126871194510,-0.000000000000,0.000000000000,0.000726691754,0.000000000000,0.000000000000
44.981000000000,3.149084904987,-0.059726395957,0.000000000000,-0.000000000000,-0.000000000000,-0.026069257814,0.999660139146,0.126515792276,0.000000000000,0.000000000000,-0.000633607406,0.000000000000,0.000000000000
45.001000000000,3.151622485942,-0.059858847012,0.000000000000,-0.000000000000,-0.000000000000,-0.026073287843,0.999660034042,0.127587737500,0.000000000000,0.000000000000,-0.000172672417,0.000000000000,0.000000000000
45.011000000000,3.152908794123,-0.059925985891,0.000000000000,-0.000000000000,-0.000000000000,-0.026068545715,0.999660157716,0.130024091816,-0.000000000000,0.000000000000,0.002070168625,0.000000000000,0.000000000000
45.041000000000,3.156765987783,-0.060127103723,0.000000000000,-0.000000000000,-0.000000000000,-0.026018870194,0.999661451890,0.127471464621,-0.000000000000,0.000000000000,0.004555481556,0.000000000000,0.000000000000
45.052000000000,3.158170591601,-0.060200229808,0.000000000000,-0.000000000000,-0.000000000000,-0.025990110793,0.999662200016,0.128256910822,-0.000000000000,0.000000000000,0.005906020192,0.000000000000,0.000000000000
45.071000000000,3.160594465262,-0.060326265191,0.000000000000,-0.000000000000,-0.000000000000,-0.025954623614,0.999663122013,0.127232374820,-0.000000000000,0.000000000000,0.001567485955,0.000000000000,0.000000000000
45.101000000000,3.164393094516,-0.060523544659,0.000000000000,-0.000000000000,-0.000000000000,-0.025927227071,0.999663832944,0.126350865101,-0.000000000000,0.000000000000,0.002086616192,0.000000000000,0.000000000000
45.121000000000,3.166926018381,-0.060654963036,0.000000000000,-0.000000000000,-0.000000000000,-0.025904632112,0.999664418710,0.127282218305,-0.000000000000,0.000000000000,0.002433893776,0.000000000000,0.000000000000
45.142000000000,3.169611404577,-0.060794117556,0.000000000000,-0.000000000000,-0.000000000000,-0.025862711910,0.999665504123,0.128811992961,-0.000000000000,0.000000000000,0.005553582783,0.000000000000,0.000000000000
45.161000000000,3.172032507730,-0.060919330287,0.000000000000,-0.000000000000,-0.000000000000,-0.025802151205,0.999667069075,0.126381567287,-0.000000000000,0.000000000000,0.007200295416,0.000000000000,0.000000000000
45.172000000000,3.173415504065,-0.060990712820,0.000000000000,-0.000000000000,-0.000000000000,-0.025760617558,0.999668140226,0.125407031680,-0.000000000000,0.000000000000,0.007907870878,0.000000000000,0.000000000000
45.201000000000,3.176856418509,-0.061167207557,0.000000000000,-0.000000000000,-0.000000000000,-0.025465441315,0.999675703065,0.112209388397,-0.000000000000,0.000000000000,0.032819455139,0.000000000000,0.000000000000
45.221000000000,3.179073412771,-0.061279481000,0.000000000000,-0.000000000000,-0.000000000000,-0.025124381814,0.999684332896,0.109774157255,-0.000000000000,0.000000000000,0.035414277951,0.000000000000,0.000000000000
45.241000000000,3.181252589007,-0.061388296379,0.000000000000,-0.000000000000,-0.000000000000,-0.024760918727,0.999693401451,0.108414992042,-0.000000000000,0.000000000000,0.037300962840,0.000000000000,0.000000000000
45.251000000000,3.182339018522,-0.061441940875,0.000000000000,-0.000000000000,-0.000000000000,-0.024571511248,0.999698074838,0.109135633348,-0.000000000000,0.000000000000,0.038485087385,0.000000000000,0.000000000000
45.272000000000,3.184608020417,-0.061552575015,0.000000000000,-0.000000000000,-0.000000000000,-0.024140203482,0.999708582826,0.107216529260,-0.000000000000,0.000000000000,0.043693151306,0.000000000000,0.000000000000
45.292000000000,3.186728154174,-0.061654074290,0.000000000000,-0.000000000000,-0.000000000000,-0.023688068798,0.999719398330,0.105039687832,-0.000000000000,0.000000000000,0.046759654272,0.000000000000,0.000000000000
45.321000000000,3.189733920220,-0.061794702298,0.000000000000,-0.000000000000,-0.000000000000,-0.023051814039,0.999734271629,0.102481317267,-0.000000000000,0.000000000000,0.041023599273,0.000000000000,0.000000000000
45.341000000000,3.191402180101,-0.061870974572,0.000000000000,-0.000000000000,-0.000000000000,-0.022508562874,0.999746650206,0.064518960292,-0.000000000000,0.000000000000,0.067654837339,0.000000000000,0.000000000000
45.351000000000,3.192231846987,-0.061908058014,0.000000000000,-0.000000000000,-0.000000000000,-0.022219317668,0.999753120486,0.101580091965,-0.000000000000,0.000000000000,0.048072189363,0.000000000000,0.000000000000
45.371000000000,3.194185940335,-0.061994064108,0.000000000000,-0.000000000000,-0.000000000000,-0.021743658224,0.999763578716,0.094018443874,-0.000000000000,0.000000000000,0.047082691750,0.000000000000,0.000000000000
45.401000000000,3.196933866642,-0.062111823091,0.000000000000,-0.000000000000,-0.000000000000,-0.021063283565,0.999778144433,0.089344822434,-0.000000000000,0.000000000000,0.043654717470,0.000000000000,0.000000000000
45.421000000000,3.198706357672,-0.062185767995,0.000000000000,-0.000000000000,-0.000000000000,-0.020624406175,0.999787294313,0.088058472462,-0.000000000000,0.000000000000,0.044139834987,0.000000000000,0.000000000000
45.432000000000,3.199653448025,-0.062224633843,0.000000000000,-0.000000000000,-0.000000000000,-0.020381493486,0.999792275787,0.084284712364,-0.000000000000,0.000000000000,0.044210624418,0.000000000000,0.000000000000
45.452000000000,3.203978451005,-0.062418356328,0.000000000000,-0.000000000000,-0.000000000000,-0.022861651157,0.999738638298,0.348650057745,0.000000000000,0.000000000000,-0.540358272202,0.000000000000,0.000000000000
45.471000000000,3.208307079745,-0.062630473323,0.000000000000,-0.000000000000,-0.000000000000,-0.025370818310,0.999678108982,0.107545487487,-0.000936767795,0.000000000000,0.011958737813,0.000000000000,0.000000000000
45.491000000000,3.210177467524,-0.062735209321,0.000000000000,-0.000000000000,-0.000000000000,-0.025594788597,0.999672399737,0.079783789329,0.000000000000,0.000000000000,-0.056767346471,0.000000000000,0.000000000000
45.511000000000,3.213887188385,-0.062945171022,0.000000000000,-0.000000000000,-0.000000000000,-0.028995003548,0.999579556498,0.291783439067,0.000000000000,0.000000000000,-0.623529433886,0.000000000000,0.000000000000
45.531000000000,3.217572524120,-0.063164456796,0.000000000000,-0.000000000000,-0.000000000000,-0.032413338036,0.999474549710,0.077403388817,0.000000000000,0.000000000000,-0.060460288196,0.000000000000,0.000000000000
45.561000000000,3.218226454699,-0.063161211753,0.000000000000,-0.000000000000,-0.000000000000,-0.032576649543,0.999469240099,-0.033914630398,0.003029456691,0.000000000000,0.038673915199,0.000000000000,0.000000000000
45.571000000000,3.217779818841,-0.063117556672,0.000000000000,-0.000000000000,-0.000000000000,-0.032483955140,0.999472257073,-0.055791523001,-0.000123494093,0.000000000000,-0.001576520334,0.000000000000,0.000000000000
45.591000000000,3.217061324398,-0.063072032732,0.000000000000,-0.000000000000,-0.000000000000,-0.032509734877,0.999471418870,-0.016201892568,0.000000000000,0.000000000000,-0.003582151604,0.000000000000,0.000000000000
45.621000000000,3.217141049747,-0.063077332299,0.000000000000,-0.000000000000,-0.000000000000,-0.032675944223,0.999465998756,0.021528641825,0.000000000000,0.000000000000,-0.018590874837,0.000000000000,0.000000000000
45.631000000000,3.217422226274,-0.063095934671,0.000000000000,-0.000000000000,-0.000000000000,-0.032723547774,0.999464441299,0.034829590483,-0.000036090826,0.000000000000,-0.000460733944,0.000000000000,0.000000000000
45.651000000000,3.217781560318,-0.063116942479,0.000000000000,-0.000000000000,-0.000000000000,-0.032707333604,0.999464972037,0.001164282587,0.000290248861,0.000000000000,0.003705304610,0.000000000000,0.000000000000
45.671000000000,3.217605761794,-0.063102142291,0.000000000000,-0.000000000000,-0.000000000000,-0.032686391066,0.999465657158,-0.018803283763,0.000038026438,0.000000000000,0.000485443895,0.000000000000,0.000000000000
45.691000000000,3.217275932238,-0.063080165602,0.000000000000,-0.000000000000,-0.000000000000,-0.032683272097,0.999465759156,-0.014252784820,-0.000000000000,0.000000000000,0.000138683264,0.000000000000,0.000000000000
45.711000000000,3.217084671095,-0.063067643526,0.000000000000,-0.000000000000,-0.000000000000,-0.032682491358,0.999465784686,-0.004914277346,-0.000000000000,0.000000000000,0.000017547972,0.000000000000,0.000000000000
45.741000000000,3.217047142524,-0.063065186520,0.000000000000,-0.000000000000,-0.000000000000,-0.032682304272,0.999465790804,0.002407016321,-0.000000000000,0.000000000000,0.000007410206,0.000000000000,0.000000000000
45.751000000000,3.217092081567,-0.063068128658,0.000000000000,-0.000000000000,-0.000000000000,-0.032682297216,0.999465791035,0.006600033587,0.000000000000,0.000000000000,-0.000004586396,0.000000000000,0.000000000000
45.771000000000,3.217239151070,-0.063077757393,0.000000000000,-0.000000000000,-0.000000000000,-0.032683291610,0.999465758518,0.008138403018,0.000000000000,0.000000000000,-0.000194398736,0.000000000000,0.000000000000
45.801000000000,3.217417295892,-0.063089421076,0.000000000000,-0.000000000000,-0.000000000000,-0.032685663053,0.999465680967,0.003763346428,0.000000000000,0.000000000000,-0.000121962700,0.000000000000,0.000000000000
45.812000000000,3.217433707873,-0.063090577587,0.000000000000,-0.000000000000,-0.000000000000,-0.032686519783,0.999465652949,-0.000771987131,-0.000014863111,0.000000000000,-0.000189741844,0.000000000000,0.000000000000
45.841000000000,3.217376404834,-0.063087041351,0.000000000000,-0.000000000000,-0.000000000000,-0.032687839230,0.999465609797,-0.003187436582,-0.000000000000,0.000000000000,0.000007651785,0.000000000000,0.000000000000
45.861000000000,3.217316107696,-0.063083093083,0.000000000000,-0.000000000000,-0.000000000000,-0.032687338767,0.999465626164,-0.002855190012,-0.000000000000,0.000000000000,0.000092494338,0.000000000000,0.000000000000
45.871000000000,3.217301535485,-0.063082138899,0.000000000000,-0.000000000000,-0.000000000000,-0.032687010834,0.999465636889,-0.000065493461,-0.000000000000,0.000000000000,0.000038748957,0.000000000000,0.000000000000
45.891000000000,3.217309436049,-0.063082656184,0.000000000000,-0.000000000000,-0.000000000000,-0.032684864041,0.999465707097,0.000857241482,-0.000000000000,0.000000000000,0.000390839312,0.000000000000,0.000000000000
