time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
41.674000000000,3.253321731545,-0.046792326627,0.000000000000,-0.000000000000,-0.000000000000,-0.047574126063,0.998867710225,0.131404345923,0.000000000000,0.000000000000,-0.051031814545,0.000000000000,0.000000000000
41.694000000000,3.256105966539,-0.047058922186,0.000000000000,-0.000000000000,-0.000000000000,-0.047834683485,0.998855266320,0.148292601298,0.000000000000,0.000000000000,-0.001139066619,0.000000000000,0.000000000000
41.714000000000,3.259057396450,-0.047342289882,0.000000000000,-0.000000000000,-0.000000000000,-0.047845707460,0.998854738327,0.148207580265,0.000000000000,0.000000000000,-0.001068255803,0.000000000000,0.000000000000
41.734000000000,3.262008667797,-0.047625680038,0.000000000000,-0.000000000000,-0.000000000000,-0.047847317332,0.998854661212,0.148277032267,-0.000000000000,0.000000000000,0.000745912242,0.000000000000,0.000000000000
41.754000000000,3.264941670782,-0.047907275139,0.000000000000,-0.000000000000,-0.000000000000,-0.047831816164,0.998855403631,0.146371950600,-0.000000000000,0.000000000000,0.002357874951,0.000000000000,0.000000000000
41.774000000000,3.267833315705,-0.048184723188,0.000000000000,-0.000000000000,-0.000000000000,-0.047786724687,0.998857561889,0.144120524390,-0.000000000000,0.000000000000,0.006670745007,0.000000000000,0.000000000000
41.794000000000,3.270675907319,-0.048457072430,0.000000000000,-0.000000000000,-0.000000000000,-0.047694731419,0.998861958728,0.141440349332,-0.000000000000,0.000000000000,0.011748911373,0.000000000000,0.000000000000
41.814000000000,3.273453889481,-0.048722610458,0.000000000000,-0.000000000000,-0.000000000000,-0.047564555877,0.998868165988,0.137624078202,-0.000000000000,0.000000000000,0.014315778748,0.000000000000,0.000000000000
41.834000000000,3.276169565722,-0.048981360303,0.000000000000,-0.000000000000,-0.000000000000,-0.047391488258,0.998876392173,0.135173450196,-0.000000000000,0.000000000000,0.020336823422,0.000000000000,0.000000000000
41.854000000000,3.278778483137,-0.049229258324,0.000000000000,-0.000000000000,-0.000000000000,-0.047305439958,0.998880471003,0.126893403031,0.000000000000,0.000000000000,-0.003107839877,0.000000000000,0.000000000000
41.875000000000,3.281430006614,-0.049481011916,0.000000000000,-0.000000000000,-0.000000000000,-0.047322219952,0.998879676187,0.126768335874,0.000000000000,0.000000000000,-0.000091933136,0.000000000000,0.000000000000
41.894000000000,3.283820918792,-0.049708039758,0.000000000000,-0.000000000000,-0.000000000000,-0.047313044545,0.998880110832,0.126038679627,-0.000000000000,0.000000000000,0.002025763897,0.000000000000,0.000000000000
41.914000000000,3.286534196471,-0.049884805641,0.000000000000,-0.000000000000,-0.000000000000,-0.047048804801,0.998892591807,0.145749371764,0.007971373010,0.000000000000,0.050881104316,0.000000000000,0.000000000000
41.934000000000,3.289259126878,-0.050061363347,0.000000000000,-0.000000000000,-0.000000000000,-0.046799189782,0.998904317658,0.127196834993,0.000000000000,0.000000000000,-0.000903047621,0.000000000000,0.000000000000
41.954000000000,3.291796412739,-0.050299645354,0.000000000000,-0.000000000000,-0.000000000000,-0.046804126638,0.998904086351,0.127648173879,0.000000000000,0.000000000000,-0.000085406870,0.000000000000,0.000000000000
41.974000000000,3.294346226800,-0.050539085221,0.000000000000,-0.000000000000,-0.000000000000,-0.046791979105,0.998904655456,0.128454992806,-0.000000000000,0.000000000000,0.002517578256,0.000000000000,0.000000000000
41.994000000000,3.296879367267,-0.050776843801,0.000000000000,-0.000000000000,-0.000000000000,-0.046758592523,0.998906218834,0.125972399075,-0.000000000000,0.000000000000,0.004167054971,0.000000000000,0.000000000000
42.014000000000,3.299397745688,-0.051013010086,0.000000000000,-0.000000000000,-0.000000000000,-0.046711204239,0.998908435943,0.126970369206,-0.000000000000,0.000000000000,0.005320969038,0.000000000000,0.000000000000
42.034000000000,3.301930109757,-0.051250267829,0.000000000000,-0.000000000000,-0.000000000000,-0.046672413103,0.998910249149,0.127375045937,-0.000000000000,0.000000000000,0.002445729055,0.000000000000,0.000000000000
42.054000000000,3.304454652080,-0.051486642216,0.000000000000,-0.000000000000,-0.000000000000,-0.046652000889,0.998911202667,0.126183365377,-0.000000000000,0.000000000000,0.001641165422,0.000000000000,0.000000000000
42.074000000000,3.306968136960,-0.051721878719,0.000000000000,-0.000000000000,-0.000000000000,-0.046632106422,0.998912131597,0.126263509434,-0.000000000000,0.000000000000,0.002342063217,0.000000000000,0.000000000000
42.094000000000,3.309487927274,-0.051957568906,0.000000000000,-0.000000000000,-0.000000000000,-0.046598448705,0.998913702268,0.126815393246,-0.000000000000,0.000000000000,0.004396805875,0.000000000000,0.000000000000
42.108000000000,3.311244068305,-0.052121705891,0.000000000000,-0.000000000000,-0.000000000000,-0.046561427180,0.998915428602,0.125155299667,-0.000000000000,0.000000000000,0.006192266416,0.000000000000,0.000000000000
42.134000000000,3.314464881435,-0.052422324311,0.000000000000,-0.000000000000,-0.000000000000,-0.046471010971,0.998919638980,0.123676393361,-0.000000000000,0.000000000000,0.007732993162,0.000000000000,0.000000000000
42.155000000000,3.317033294422,-0.052661645990,0.000000000000,-0.000000000000,-0.000000000000,-0.046405669743,0.998922676595,0.121993963904,-0.000000000000,0.000000000000,0.004726396753,0.000000000000,0.000000000000
42.175000000000,3.319444790953,-0.052886076915,0.000000000000,-0.000000000000,-0.000000000000,-0.046360461308,0.998924775760,0.120197794188,-0.000000000000,0.000000000000,0.004325032061,0.000000000000,0.000000000000
42.194000000000,3.321710631933,-0.053096743592,0.000000000000,-0.000000000000,-0.000000000000,-0.046314704964,0.998926898278,0.119340445951,-0.000000000000,0.000000000000,0.005318240967,0.000000000000,0.000000000000
42.214000000000,3.324094678163,-0.053318160525,0.000000000000,-0.000000000000,-0.000000000000,-0.046261140952,0.998929380306,0.120090168233,-0.000000000000,0.000000000000,0.005406056209,0.000000000000,0.000000000000
42.235000000000,3.326602244286,-0.053550745113,0.000000000000,-0.000000000000,-0.000000000000,-0.046194300752,0.998932473483,0.119750736765,-0.000000000000,0.000000000000,0.007339036047,0.000000000000,0.000000000000
42.254000000000,3.328852246215,-0.053759106974,0.000000000000,-0.000000000000,-0.000000000000,-0.046114167201,0.998936175931,0.118104951189,-0.000000000000,0.000000000000,0.009549182450,0.000000000000,0.000000000000
42.274000000000,3.331114124639,-0.053966981011,0.000000000000,-0.000000000000,-0.000000000000,-0.045474036199,0.998965520942,0.109036144533,-0.000000000000,0.000000000000,0.118611473649,0.000000000000,0.000000000000
42.294000000000,3.333390489432,-0.054172871214,0.000000000000,-0.000000000000,-0.000000000000,-0.044730988149,0.998999068418,0.119529608092,-0.000000000000,0.000000000000,0.030149524303,0.000000000000,0.000000000000
42.314000000000,3.335643407300,-0.054374553514,0.000000000000,-0.000000000000,-0.000000000000,-0.044509237753,0.999008972810,0.106663117771,-0.000000000000,0.000000000000,0.014244770521,0.000000000000,0.000000000000
42.334000000000,3.337728940941,-0.054560555936,0.000000000000,-0.000000000000,-0.000000000000,-0.044411208601,0.999013335522,0.102718054045,-0.000000000000,0.000000000000,0.005380466228,0.000000000000,0.000000000000
42.354000000000,3.339749891068,-0.054740478800,0.000000000000,-0.000000000000,-0.000000000000,-0.044353645690,0.999015892824,0.100176294473,-0.000000000000,0.000000000000,0.006143471503,0.000000000000,0.000000000000
42.375000000000,3.341823546865,-0.054924821315,0.000000000000,-0.000000000000,-0.000000000000,-0.044280830827,0.999019122951,0.098093558729,-0.000000000000,0.000000000000,0.007739666262,0.000000000000,0.000000000000
42.394000000000,3.343657402390,-0.055087576812,0.000000000000,-0.000000000000,-0.000000000000,-0.044207895641,0.999022353085,0.095702617669,-0.000000000000,0.000000000000,0.007630160749,0.000000000000,0.000000000000
42.415000000000,3.345034449210,-0.055103340470,0.000000000000,-0.000000000000,-0.000000000000,-0.044506324843,0.999009102586,0.035058661325,0.010109672194,0.000000000000,-0.064529822518,0.000000000000,0.000000000000
42.434000000000,3.346284602127,-0.055171034427,0.000000000000,-0.000000000000,-0.000000000000,-0.044478724776,0.999010331800,0.096648395048,-0.005510446274,0.000000000000,0.070346122649,0.000000000000,0.000000000000
42.454000000000,3.347983221850,-0.055377737228,0.000000000000,-0.000000000000,-0.000000000000,-0.044361293805,0.999015553238,0.074378439619,0.000000000000,0.000000000000,-0.046836723279,0.000000000000,0.000000000000
42.474000000000,3.349420747649,-0.055506289810,0.000000000000,-0.000000000000,-0.000000000000,-0.044812014700,0.998995437096,0.069947809330,0.000000000000,0.000000000000,-0.043397192309,0.000000000000,0.000000000000
42.495000000000,3.350016656298,-0.055559709915,0.000000000000,-0.000000000000,-0.000000000000,-0.045356892486,0.998970846574,-0.012967030767,0.000000000000,0.000000000000,-0.060494693438,0.000000000000,0.000000000000
42.514000000000,3.349662665590,-0.055527316536,0.000000000000,-0.000000000000,-0.000000000000,-0.045746759178,0.998953068980,-0.024450841509,0.000000000000,0.000000000000,-0.021667791869,0.000000000000,0.000000000000
42.534000000000,3.348980880986,-0.055464639017,0.000000000000,-0.000000000000,-0.000000000000,-0.045862069451,0.998947781711,-0.044015115228,0.000000000000,0.000000000000,-0.001418493549,0.000000000000,0.000000000000
42.554000000000,3.348398872522,-0.055468289608,0.000000000000,-0.000000000000,-0.000000000000,-0.045506569938,0.998964039439,-0.013911501365,-0.005686428769,0.000000000000,0.072592707690,0.000000000000,0.000000000000
42.574000000000,3.348217114743,-0.055508828715,0.000000000000,-0.000000000000,-0.000000000000,-0.045086532738,0.998983085225,-0.003820422480,-0.000000000000,0.000000000000,0.011501047954,0.000000000000,0.000000000000
42.594000000000,3.348323759276,-0.055518481182,0.000000000000,-0.000000000000,-0.000000000000,-0.045109014242,0.998982070327,0.014528469238,0.000000000000,0.000000000000,-0.016001928051,0.000000000000,0.000000000000
42.614000000000,3.348530387957,-0.055537191899,0.000000000000,-0.000000000000,-0.000000000000,-0.045204710180,0.998977744586,0.006218940947,0.000000000000,0.000000000000,-0.003156803207,0.000000000000,0.000000000000
42.634000000000,3.348725321491,-0.055554893220,0.000000000000,-0.000000000000,-0.000000000000,-0.045291350874,0.998973820246,0.013354617748,0.000000000000,0.000000000000,-0.014189101596,0.000000000000,0.000000000000
42.654000000000,3.348963748084,-0.055576581414,0.000000000000,-0.000000000000,-0.000000000000,-0.045404838708,0.998968668489,0.010586480509,0.000000000000,0.000000000000,-0.008531839409,0.000000000000,0.000000000000
42.672000000000,3.349087770755,-0.055572293480,0.000000000000,-0.000000000000,-0.000000000000,-0.045393710034,0.998969174244,0.003093815308,0.001724497453,0.000000000000,0.011007430551,0.000000000000,0.000000000000
42.697000000000,3.349128822333,-0.055554470530,0.000000000000,-0.000000000000,-0.000000000000,-0.045325251182,0.998972282701,0.000047460996,-0.000006694129,0.000000000000,-0.000042728480,0.000000000000,0.000000000000
42.714000000000,3.349116368355,-0.055558286208,0.000000000000,-0.000000000000,-0.000000000000,-0.045340963281,0.998971569690,-0.001465945281,-0.000573093029,0.000000000000,-0.003658040609,0.000000000000,0.000000000000
42.734000000000,3.349076028764,-0.055570172415,0.000000000000,-0.000000000000,-0.000000000000,-0.045390361505,0.998969326397,-0.002443655642,-0.000976313196,0.000000000000,-0.006231786359,0.000000000000,0.000000000000
42.755000000000,3.348979259945,-0.055571653369,0.000000000000,-0.000000000000,-0.000000000000,-0.045395654577,0.998969085881,-0.006721656106,-0.000000000000,0.000000000000,0.005222541829,0.000000000000,0.000000000000
42.774000000000,3.348874201750,-0.055562089570,0.000000000000,-0.000000000000,-0.000000000000,-0.045345790282,0.998971350592,-0.004382829031,-0.000000000000,0.000000000000,0.005286025992,0.000000000000,0.000000000000
42.794000000000,3.348771326379,-0.055557190288,0.000000000000,-0.000000000000,-0.000000000000,-0.045347707700,0.998971263554,-0.005906785733,-0.000444142522,0.000000000000,-0.005669904542,0.000000000000,0.000000000000
42.814000000000,3.348687275842,-0.055554979695,0.000000000000,-0.000000000000,-0.000000000000,-0.045382238322,0.998969695459,-0.002483721119,-0.000097394741,0.000000000000,-0.001243337124,0.000000000000,0.000000000000
42.834000000000,3.348657707356,-0.055553265602,0.000000000000,-0.000000000000,-0.000000000000,-0.045379833982,0.998969804683,-0.000476489829,-0.000000000000,0.000000000000,0.001724701170,0.000000000000,0.000000000000
42.854000000000,3.348645746235,-0.055552176863,0.000000000000,-0.000000000000,-0.000000000000,-0.045365037988,0.998970476705,-0.000724567052,-0.000000000000,0.000000000000,0.001237548219,0.000000000000,0.000000000000
42.874000000000,3.348636485212,-0.055551334033,0.000000000000,-0.000000000000,-0.000000000000,-0.045358613842,0.998970768416,-0.000205362600,-0.000000000000,0.000000000000,0.000048604896,0.000000000000,0.000000000000
42.894000000000,3.348639360166,-0.055551595721,0.000000000000,-0.000000000000,-0.000000000000,-0.045365897436,0.998970437676,0.000494046570,0.000000000000,0.000000000000,-0.001506824722,0.000000000000,0.000000000000
42.914000000000,3.348657660711,-0.055553261788,0.000000000000,-0.000000000000,-0.000000000000,-0.045383671077,0.998969630369,0.001343576147,0.000000000000,0.000000000000,-0.002051568450,0.000000000000,0.000000000000
42.934000000000,3.348685644410,-0.055555810334,0.000000000000,-0.000000000000,-0.000000000000,-0.045406104985,0.998968610933,0.001466374951,0.000000000000,0.000000000000,-0.002439843346,0.000000000000,0.000000000000
42.954000000000,3.348715423286,-0.055558523838,0.000000000000,-0.000000000000,-0.000000000000,-0.045432931083,0.998967391246,0.001523849991,0.000000000000,0.000000000000,-0.002930918797,0.000000000000,0.000000000000
42.974000000000,3.348741036978,-0.055561113547,0.000000000000,-0.000000000000,-0.000000000000,-0.045449188028,0.998966651749,0.001050453224,-0.000025366869,0.000000000000,-0.000323832366,0.000000000000,0.000000000000
42.994000000000,3.348782179363,-0.055565120420,0.000000000000,-0.000000000000,-0.000000000000,-0.045461181361,0.998966106026,0.003083172529,0.000000000000,0.000000000000,-0.002077316156,0.000000000000,0.000000000000
43.015000000000,3.348840751615,-0.055570463544,0.000000000000,-0.000000000000,-0.000000000000,-0.045480374135,0.998965232412,0.002518299329,0.000000000000,0.000000000000,-0.001582235365,0.000000000000,0.000000000000
43.035000000000,3.348884901436,-0.055574492452,0.000000000000,-0.000000000000,-0.000000000000,-0.045493320154,0.998964642929,0.001915027642,0.000000000000,0.000000000000,-0.001009651264,0.000000000000,0.000000000000
43.054000000000,3.348893416946,-0.055576720333,0.000000000000,-0.000000000000,-0.000000000000,-0.045507324436,0.998964005069,-0.001001048731,-0.000152097894,0.000000000000,-0.001941675237,0.000000000000,0.000000000000
43.074000000000,3.348868604250,-0.055577786310,0.000000000000,-0.000000000000,-0.000000000000,-0.045528482225,0.998963041011,-0.001460244302,-0.000179718049,0.000000000000,-0.002294272964,0.000000000000,0.000000000000
43.096000000000,3.348858159043,-0.055578817483,0.000000000000,-0.000000000000,-0.000000000000,-0.045539062954,0.998962558730,0.000523143691,-0.000000000000,0.000000000000,0.000368506595,0.000000000000,0.000000000000
43.114000000000,3.348866685295,-0.055579007388,0.000000000000,-0.000000000000,-0.000000000000,-0.045533666084,0.998962804739,0.000422208822,0.000065176706,0.000000000000,0.000832043054,0.000000000000,0.000000000000
43.134000000000,3.348856592019,-0.055577430919,0.000000000000,-0.000000000000,-0.000000000000,-0.045531946682,0.998962883110,-0.001441692665,0.000000000000,0.000000000000,-0.000487805453,0.000000000000,0.000000000000
