time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
58.812000000000,4.782819443824,0.269627941862,0.000000000000,0.000000000000,0.000000000000,0.003838187121,0.999992634133,0.149129298504,-0.009213250973,0.000000000000,-0.058807984936,0.000000000000,0.000000000000
58.831000000000,4.785403915056,0.269559519705,0.000000000000,0.000000000000,0.000000000000,0.003523969197,0.999993790801,0.122857026276,0.000000000000,0.000000000000,-0.007343605455,0.000000000000,0.000000000000
58.851000000000,4.787678096518,0.269575365547,0.000000000000,0.000000000000,0.000000000000,0.003436588791,0.999994094911,0.104566641125,0.000000000000,0.000000000000,-0.010132581471,0.000000000000,0.000000000000
58.871000000000,4.789728581498,0.269589257934,0.000000000000,0.000000000000,0.000000000000,0.003336473658,0.999994433956,0.100486564079,0.000000000000,0.000000000000,-0.009890560059,0.000000000000,0.000000000000
58.891000000000,4.791696638658,0.269602203338,0.000000000000,0.000000000000,0.000000000000,0.003239118491,0.999994754042,0.096323410341,0.000000000000,0.000000000000,-0.009580578602,0.000000000000,0.000000000000
58.911000000000,4.793936991265,0.269616554421,0.000000000000,0.000000000000,0.000000000000,0.003175432059,0.999994958303,0.127716447227,0.000000000000,0.000000000000,-0.003156773260,0.000000000000,0.000000000000
58.931000000000,4.796478207621,0.269632626427,0.000000000000,0.000000000000,0.000000000000,0.003148869024,0.999995042300,0.126410270824,0.000000000000,0.000000000000,-0.002155860396,0.000000000000,0.000000000000
58.951000000000,4.799001232605,0.269648454133,0.000000000000,0.000000000000,0.000000000000,0.003124293896,0.999995119382,0.125897192192,0.000000000000,0.000000000000,-0.002759189406,0.000000000000,0.000000000000
58.971000000000,4.801523316335,0.269664135447,0.000000000000,0.000000000000,0.000000000000,0.003093269865,0.999995215829,0.126316055944,0.000000000000,0.000000000000,-0.003445646630,0.000000000000,0.000000000000
58.991000000000,4.804039359144,0.269679581322,0.000000000000,0.000000000000,0.000000000000,0.003045404514,0.999995362745,0.125292966264,0.000000000000,0.000000000000,-0.006127468645,0.000000000000,0.000000000000
59.011000000000,4.806349053849,0.269693212620,0.000000000000,0.000000000000,0.000000000000,0.002838745031,0.999995970755,0.105680531545,0.000000000000,0.000000000000,-0.035204607007,0.000000000000,0.000000000000
59.031000000000,4.808519203169,0.269704769448,0.000000000000,0.000000000000,0.000000000000,0.002495506276,0.999996886219,0.111337490375,0.000000000000,0.000000000000,-0.033443388388,0.000000000000,0.000000000000
59.051000000000,4.810644845831,0.269714689874,0.000000000000,0.000000000000,0.000000000000,0.002155301925,0.999997677334,0.101229103077,0.000000000000,0.000000000000,-0.034597666203,0.000000000000,0.000000000000
59.071000000000,4.812294588822,0.269721534535,0.000000000000,0.000000000000,0.000000000000,0.001946055887,0.999998106431,0.063746619311,0.000000000000,0.000000000000,-0.007251629472,0.000000000000,0.000000000000
59.091000000000,4.813639700859,0.269726885452,0.000000000000,0.000000000000,0.000000000000,0.002027705536,0.999997944203,0.070765649138,0.000000000000,0.000000000000,0.023581591505,0.000000000000,0.000000000000
59.111000000000,4.815393168647,0.269734156632,0.000000000000,0.000000000000,0.000000000000,0.002104248552,0.999997786067,0.104582637717,0.000000000000,0.000000000000,-0.008272955596,0.000000000000,0.000000000000
59.131000000000,4.817466157047,0.269742743602,0.000000000000,0.000000000000,0.000000000000,0.002037438821,0.999997924419,0.102717981243,0.000000000000,0.000000000000,-0.005089019198,0.000000000000,0.000000000000
59.151000000000,4.819297339228,0.269750572054,0.000000000000,0.000000000000,0.000000000000,0.002265392391,0.999997433995,0.080401914909,0.000000000000,0.000000000000,0.050679838739,0.000000000000,0.000000000000
59.171000000000,4.821077162725,0.269758800208,0.000000000000,0.000000000000,0.000000000000,0.002349471556,0.999997239988,0.097582337310,0.000000000000,0.000000000000,-0.033863960919,0.000000000000,0.000000000000
59.191000000000,4.822905762293,0.269766820995,0.000000000000,0.000000000000,0.000000000000,0.002014242782,0.999997971411,0.085279388822,0.000000000000,0.000000000000,-0.033181953780,0.000000000000,0.000000000000
59.211000000000,4.824136579714,0.269771628583,0.000000000000,0.000000000000,0.000000000000,0.001814827250,0.999998353200,0.037803294285,0.000000000000,0.000000000000,-0.006701225830,0.000000000000,0.000000000000
59.231000000000,4.825344374060,0.269775629893,0.000000000000,0.000000000000,0.000000000000,0.001584290036,0.999998745012,0.082976805830,0.000000000000,0.000000000000,-0.039406283635,0.000000000000,0.000000000000
59.251000000000,4.826997171455,0.269780229513,0.000000000000,0.000000000000,0.000000000000,0.001197055248,0.999999283529,0.082303586163,0.000000000000,0.000000000000,-0.038040749357,0.000000000000,0.000000000000
59.272000000000,4.828708946900,0.269783658186,0.000000000000,0.000000000000,0.000000000000,0.000802104687,0.999999678314,0.080722986353,0.000000000000,0.000000000000,-0.037187967113,0.000000000000,0.000000000000
59.291000000000,4.832520164642,0.269766773470,0.000000000000,-0.000000000000,-0.000000000000,-0.002975132756,0.999995574283,0.320463605657,0.000000000000,0.000000000000,-0.758020857706,0.000000000000,0.000000000000
59.311000000000,4.838213449575,0.269476583838,0.000000000000,-0.000000000000,-0.000000000000,-0.005199954226,0.999986480147,0.249139061931,-0.024522465782,0.000000000000,0.313052754669,0.000000000000,0.000000000000
59.331000000000,4.841653483435,0.269198199148,0.000000000000,-0.000000000000,-0.000000000000,-0.003817426300,0.999992713602,0.095135597981,0.000000000000,0.000000000000,-0.036544336847,0.000000000000,0.000000000000
59.351000000000,4.843355887762,0.269184914698,0.000000000000,-0.000000000000,-0.000000000000,-0.004008179603,0.999991967216,0.075110020831,0.000000000000,0.000000000000,-0.001606615852,0.000000000000,0.000000000000
59.371000000000,4.844896387156,0.269172511325,0.000000000000,-0.000000000000,-0.000000000000,-0.004042302425,0.999991829862,0.078944911855,0.000000000000,0.000000000000,-0.005218003902,0.000000000000,0.000000000000
59.392000000000,4.846543740882,0.269159138314,0.000000000000,-0.000000000000,-0.000000000000,-0.004075582437,0.999991694779,0.077951088754,0.000000000000,0.000000000000,-0.001121098227,0.000000000000,0.000000000000
59.411000000000,4.848057350897,0.269146783808,0.000000000000,-0.000000000000,-0.000000000000,-0.004086262082,0.999991651196,0.081381588614,0.000000000000,0.000000000000,-0.001127266842,0.000000000000,0.000000000000
59.431000000000,4.849841952166,0.269131852675,0.000000000000,-0.000000000000,-0.000000000000,-0.004264485652,0.999990907040,0.097084787148,0.000000000000,0.000000000000,-0.034517757862,0.000000000000,0.000000000000
59.451000000000,4.851679332443,0.269115877751,0.000000000000,-0.000000000000,-0.000000000000,-0.004439605655,0.999990144902,0.086660187795,0.000000000000,0.000000000000,-0.000506574480,0.000000000000,0.000000000000
59.471000000000,4.853423702153,0.269100375783,0.000000000000,-0.000000000000,-0.000000000000,-0.004446943476,0.999990112298,0.087783671345,0.000000000000,0.000000000000,-0.000961004243,0.000000000000,0.000000000000
59.491000000000,4.855294785446,0.269083387194,0.000000000000,-0.000000000000,-0.000000000000,-0.004621546270,0.999989320598,0.099332373058,0.000000000000,0.000000000000,-0.033959913526,0.000000000000,0.000000000000
59.511000000000,4.857155437691,0.269065886572,0.000000000000,-0.000000000000,-0.000000000000,-0.004795554865,0.999988501261,0.086741084300,0.000000000000,0.000000000000,-0.000842191412,0.000000000000,0.000000000000
59.531000000000,4.858892440208,0.269049220358,0.000000000000,-0.000000000000,-0.000000000000,-0.004798922545,0.999988485105,0.086967162665,-0.000000000000,0.000000000000,0.000168647709,0.000000000000,0.000000000000
59.551000000000,4.860725912226,0.269031324751,0.000000000000,-0.000000000000,-0.000000000000,-0.004953297878,0.999987732345,0.096388774558,0.000000000000,0.000000000000,-0.031044081420,0.000000000000,0.000000000000
59.571000000000,4.862564434782,0.269012821185,0.000000000000,-0.000000000000,-0.000000000000,-0.005118708584,0.999986899325,0.087472794682,0.000000000000,0.000000000000,-0.002038479316,0.000000000000,0.000000000000
59.591000000000,4.864574979299,0.268991829255,0.000000000000,-0.000000000000,-0.000000000000,-0.005298434640,0.999985963197,0.113592618713,0.000000000000,0.000000000000,-0.033907219433,0.000000000000,0.000000000000
59.611000000000,4.866962380851,0.268965334606,0.000000000000,-0.000000000000,-0.000000000000,-0.005775621728,0.999983320958,0.125162264562,0.000000000000,0.000000000000,-0.061531662074,0.000000000000,0.000000000000
59.631000000000,4.869264401006,0.268937754137,0.000000000000,-0.000000000000,-0.000000000000,-0.006245778932,0.999980494933,0.105056297700,0.000000000000,0.000000000000,-0.032501478377,0.000000000000,0.000000000000
59.651000000000,4.871305202299,0.268911625356,0.000000000000,-0.000000000000,-0.000000000000,-0.006566071104,0.999978443123,0.099040567950,0.000000000000,0.000000000000,-0.031558270595,0.000000000000,0.000000000000
59.672000000000,4.873665564123,0.268879292108,0.000000000000,-0.000000000000,-0.000000000000,-0.007071308120,0.999974997988,0.125776914690,0.000000000000,0.000000000000,-0.064679589861,0.000000000000,0.000000000000
59.691000000000,4.875737118013,0.268849435124,0.000000000000,-0.000000000000,-0.000000000000,-0.007389207464,0.999972699434,0.092304047767,0.000000000000,0.000000000000,-0.002248337503,0.000000000000,0.000000000000
59.711000000000,4.877569516417,0.268822332054,0.000000000000,-0.000000000000,-0.000000000000,-0.007400699526,0.999972614448,0.090955835711,0.000000000000,0.000000000000,-0.000050137764,0.000000000000,0.000000000000
59.731000000000,4.879399081243,0.268795256164,0.000000000000,-0.000000000000,-0.000000000000,-0.007397193016,0.999972640393,0.092020680684,-0.000000000000,0.000000000000,0.000751458894,0.000000000000,0.000000000000
59.751000000000,4.881252855870,0.268767811214,0.000000000000,-0.000000000000,-0.000000000000,-0.007406423687,0.999972572068,0.093377096912,0.000000000000,0.000000000000,-0.002597643607,0.000000000000,0.000000000000
59.771000000000,4.883164441843,0.268739443376,0.000000000000,-0.000000000000,-0.000000000000,-0.007431714614,0.999972384428,0.097802548134,0.000000000000,0.000000000000,-0.002460681026,0.000000000000,0.000000000000
59.791000000000,4.885335991000,0.268707733235,0.000000000000,-0.000000000000,-0.000000000000,-0.007193339641,0.999974127598,0.119375524899,-0.000000000000,0.000000000000,0.050136950513,0.000000000000,0.000000000000
59.811000000000,4.887567524713,0.268676135278,0.000000000000,-0.000000000000,-0.000000000000,-0.006948239368,0.999975860693,0.103800222890,0.000000000000,0.000000000000,-0.001115670371,0.000000000000,0.000000000000
59.831000000000,4.889641468276,0.268647293586,0.000000000000,-0.000000000000,-0.000000000000,-0.006957451175,0.999975796644,0.103614187076,0.000000000000,0.000000000000,-0.000726735548,0.000000000000,0.000000000000
59.851000000000,4.891745084384,0.268618006851,0.000000000000,-0.000000000000,-0.000000000000,-0.006963537079,0.999975754282,0.106767809335,0.000000000000,0.000000000000,-0.000490474687,0.000000000000,0.000000000000
59.871000000000,4.893914529692,0.268587754203,0.000000000000,-0.000000000000,-0.000000000000,-0.006980061647,0.999975639073,0.110197814009,0.000000000000,0.000000000000,-0.002814519229,0.000000000000,0.000000000000
59.891000000000,4.896170869991,0.268556200327,0.000000000000,-0.000000000000,-0.000000000000,-0.007002917781,0.999975479271,0.115458278147,0.000000000000,0.000000000000,-0.001756819424,0.000000000000,0.000000000000
59.911000000000,4.898506186051,0.268523458262,0.000000000000,-0.000000000000,-0.000000000000,-0.007016297774,0.999975385480,0.118096279555,0.000000000000,0.000000000000,-0.000919244862,0.000000000000,0.000000000000
59.931000000000,4.900873344534,0.268490245845,0.000000000000,-0.000000000000,-0.000000000000,-0.007013173682,0.999975407395,0.118642866940,-0.000000000000,0.000000000000,0.001544078600,0.000000000000,0.000000000000
59.952000000000,4.903402227892,0.268454821061,0.000000000000,-0.000000000000,-0.000000000000,-0.006994152164,0.999975540619,0.122226796211,-0.000000000000,0.000000000000,0.002079156527,0.000000000000,0.000000000000
59.971000000000,4.905748845149,0.268421999564,0.000000000000,-0.000000000000,-0.000000000000,-0.006991577074,0.999975558626,0.124809706786,0.000000000000,0.000000000000,-0.001537018907,0.000000000000,0.000000000000
59.991000000000,4.908287857943,0.268386459892,0.000000000000,-0.000000000000,-0.000000000000,-0.007004610638,0.999975467414,0.129116444598,0.000000000000,0.000000000000,-0.001069757808,0.000000000000,0.000000000000
60.011000000000,4.910846461090,0.268350598929,0.000000000000,-0.000000000000,-0.000000000000,-0.007010244787,0.999975427932,0.126769000022,0.000000000000,0.000000000000,-0.000057099639,0.000000000000,0.000000000000
60.031000000000,4.913364922579,0.268315312595,0.000000000000,-0.000000000000,-0.000000000000,-0.006999721933,0.999975501646,0.125101867603,-0.000000000000,0.000000000000,0.002161722127,0.000000000000,0.000000000000
60.052000000000,4.916010523194,0.268278339998,0.000000000000,-0.000000000000,-0.000000000000,-0.006974556906,0.999975677482,0.126884699235,-0.000000000000,0.000000000000,0.002631733248,0.000000000000,0.000000000000
60.071000000000,4.918420511611,0.268244739321,0.000000000000,-0.000000000000,-0.000000000000,-0.006966681482,0.999975732380,0.126822947127,0.000000000000,0.000000000000,-0.000973708885,0.000000000000,0.000000000000
60.091000000000,4.920958084453,0.268209362558,0.000000000000,-0.000000000000,-0.000000000000,-0.006973480364,0.999975684990,0.126958995494,0.000000000000,0.000000000000,-0.000386100514,0.000000000000,0.000000000000
60.111000000000,4.923357485804,0.268176090315,0.000000000000,-0.000000000000,-0.000000000000,-0.006887407730,0.999976281526,0.113004208525,-0.000000000000,0.000000000000,0.017601040769,0.000000000000,0.000000000000
60.132000000000,4.925688553871,0.268144407964,0.000000000000,-0.000000000000,-0.000000000000,-0.006699628819,0.999977557235,0.109022782114,-0.000000000000,0.000000000000,0.018167196195,0.000000000000,0.000000000000
60.151000000000,4.927756541813,0.268117076417,0.000000000000,-0.000000000000,-0.000000000000,-0.006515707547,0.999978772552,0.108679173880,-0.000000000000,0.000000000000,0.020553916926,0.000000000000,0.000000000000
60.171000000000,4.929917220505,0.268089354851,0.000000000000,-0.000000000000,-0.000000000000,-0.006312329967,0.999980077047,0.107406482494,-0.000000000000,0.000000000000,0.020122435843,0.000000000000,0.000000000000
60.191000000000,4.932043722595,0.268062935646,0.000000000000,-0.000000000000,-0.000000000000,-0.006108680770,0.999981341836,0.105260141668,-0.000000000000,0.000000000000,0.020608189215,0.000000000000,0.000000000000
60.211000000000,4.934140285768,0.268037776712,0.000000000000,-0.000000000000,-0.000000000000,-0.005889868971,0.999982654571,0.104411275581,-0.000000000000,0.000000000000,0.023154958140,0.000000000000,0.000000000000
60.231000000000,4.936437488436,0.268011026147,0.000000000000,-0.000000000000,-0.000000000000,-0.005765686766,0.999983378290,0.125324567674,-0.000000000000,0.000000000000,0.001681904639,0.000000000000,0.000000000000
