time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
54.688000000000,2.964384280457,-0.547309394786,0.000000000000,-0.000000000000,-0.000000000000,-0.158021375059,0.987435691589,0.104863176808,0.000000000000,0.000000000000,-0.032151309600,0.000000000000,0.000000000000
54.708000000000,2.966576697016,-0.548030781245,0.000000000000,-0.000000000000,-0.000000000000,-0.158479139693,0.987362325736,0.125941717577,0.000000000000,0.000000000000,-0.060569995923,0.000000000000,0.000000000000
54.728000000000,2.968966553925,-0.548819902569,0.000000000000,-0.000000000000,-0.000000000000,-0.159095808550,0.987263148153,0.125735277407,0.000000000000,0.000000000000,-0.064348647226,0.000000000000,0.000000000000
54.748000000000,2.971038138574,-0.549506021561,0.000000000000,-0.000000000000,-0.000000000000,-0.159426908908,0.987209734918,0.092489898714,0.000000000000,0.000000000000,-0.002727554815,0.000000000000,0.000000000000
54.768000000000,2.972803157271,-0.550091389423,0.000000000000,-0.000000000000,-0.000000000000,-0.159440923293,0.987207471598,0.093465648056,0.000000000000,0.000000000000,-0.000111639407,0.000000000000,0.000000000000
54.788000000000,2.974569502567,-0.550677213879,0.000000000000,-0.000000000000,-0.000000000000,-0.159435329603,0.987208375002,0.092630187396,-0.000000000000,0.000000000000,0.001244873796,0.000000000000,0.000000000000
54.808000000000,2.976335327449,-0.551262859252,0.000000000000,-0.000000000000,-0.000000000000,-0.159437673079,0.987207996525,0.093410614993,0.000000000000,0.000000000000,-0.001719642050,0.000000000000,0.000000000000
54.828000000000,2.978119498652,-0.551854632927,0.000000000000,-0.000000000000,-0.000000000000,-0.159456977412,0.987204878612,0.094564462212,0.000000000000,0.000000000000,-0.002191258995,0.000000000000,0.000000000000
54.848000000000,2.979945627428,-0.552460405343,0.000000000000,-0.000000000000,-0.000000000000,-0.159477504035,0.987201562857,0.097833732425,0.000000000000,0.000000000000,-0.001967281555,0.000000000000,0.000000000000
54.868000000000,2.981856734995,-0.553094429148,0.000000000000,-0.000000000000,-0.000000000000,-0.159485851631,0.987200214308,0.103519646468,-0.000000000000,0.000000000000,0.000276117014,0.000000000000,0.000000000000
54.888000000000,2.983819111317,-0.553745483567,0.000000000000,-0.000000000000,-0.000000000000,-0.159487636939,0.987199925883,0.103236071332,0.000000000000,0.000000000000,-0.000637808199,0.000000000000,0.000000000000
54.908000000000,2.985800431915,-0.554402834151,0.000000000000,-0.000000000000,-0.000000000000,-0.159490775787,0.987199418780,0.105515961101,-0.000000000000,0.000000000000,0.000001898684,0.000000000000,0.000000000000
54.928000000000,2.987833940141,-0.555077532952,0.000000000000,-0.000000000000,-0.000000000000,-0.159502245921,0.987197565610,0.108735624088,0.000000000000,0.000000000000,-0.002325673320,0.000000000000,0.000000000000
54.948000000000,2.989934155806,-0.555774452737,0.000000000000,-0.000000000000,-0.000000000000,-0.159527806126,0.987193435489,0.112547069129,0.000000000000,0.000000000000,-0.002852673828,0.000000000000,0.000000000000
54.968000000000,2.992112523175,-0.556497409981,0.000000000000,-0.000000000000,-0.000000000000,-0.159544887658,0.987190675008,0.116973116675,0.000000000000,0.000000000000,-0.000607956019,0.000000000000,0.000000000000
54.988000000000,2.994341261116,-0.557237119371,0.000000000000,-0.000000000000,-0.000000000000,-0.159542167771,0.987191114579,0.117855390814,-0.000000000000,0.000000000000,0.001158991684,0.000000000000,0.000000000000
55.008000000000,2.996612262995,-0.557990803734,0.000000000000,-0.000000000000,-0.000000000000,-0.159524674200,0.987193941595,0.121424563536,-0.000000000000,0.000000000000,0.002385113573,0.000000000000,0.000000000000
55.028000000000,2.998936695444,-0.558762153486,0.000000000000,-0.000000000000,-0.000000000000,-0.159516428794,0.987195273968,0.123482901645,0.000000000000,0.000000000000,-0.000714641450,0.000000000000,0.000000000000
55.048000000000,3.001351225881,-0.559563185385,0.000000000000,-0.000000000000,-0.000000000000,-0.159446946154,0.987206498845,0.130910678603,-0.000000000000,0.000000000000,0.014791338727,0.000000000000,0.000000000000
55.068000000000,3.003792563561,-0.560372546397,0.000000000000,-0.000000000000,-0.000000000000,-0.159306289121,0.987229206540,0.126289536176,-0.000000000000,0.000000000000,0.013704303387,0.000000000000,0.000000000000
55.089000000000,3.006268523846,-0.561192608602,0.000000000000,-0.000000000000,-0.000000000000,-0.159167984704,0.987251514380,0.122113645109,-0.000000000000,0.000000000000,0.012979875613,0.000000000000,0.000000000000
55.108000000000,3.008428908909,-0.561907516697,0.000000000000,-0.000000000000,-0.000000000000,-0.159045724372,0.987271217832,0.117423241486,-0.000000000000,0.000000000000,0.013091252052,0.000000000000,0.000000000000
55.128000000000,3.010618858097,-0.562631583138,0.000000000000,-0.000000000000,-0.000000000000,-0.158914041698,0.987292422412,0.113231256652,-0.000000000000,0.000000000000,0.013584550466,0.000000000000,0.000000000000
55.148000000000,3.012727698161,-0.563328206543,0.000000000000,-0.000000000000,-0.000000000000,-0.158781377151,0.987313766880,0.108860856566,-0.000000000000,0.000000000000,0.013289577089,0.000000000000,0.000000000000
55.168000000000,3.014753197454,-0.563996704481,0.000000000000,-0.000000000000,-0.000000000000,-0.158652414863,0.987334498161,0.104435579325,-0.000000000000,0.000000000000,0.012834019695,0.000000000000,0.000000000000
55.188000000000,3.016698378157,-0.564638136041,0.000000000000,-0.000000000000,-0.000000000000,-0.158526150415,0.987354779010,0.100385378649,-0.000000000000,0.000000000000,0.012742550607,0.000000000000,0.000000000000
55.208000000000,3.018566899164,-0.565253763430,0.000000000000,-0.000000000000,-0.000000000000,-0.158401982928,0.987374706889,0.096347127415,-0.000000000000,0.000000000000,0.012408739718,0.000000000000,0.000000000000
55.228000000000,3.020362974404,-0.565845017245,0.000000000000,-0.000000000000,-0.000000000000,-0.158276019772,0.987394906593,0.092741936288,-0.000000000000,0.000000000000,0.013105761877,0.000000000000,0.000000000000
55.248000000000,3.022085493299,-0.566411570307,0.000000000000,-0.000000000000,-0.000000000000,-0.158149820339,0.987415127657,0.088587977662,-0.000000000000,0.000000000000,0.012456075613,0.000000000000,0.000000000000
55.268000000000,3.023732304602,-0.566952763421,0.000000000000,-0.000000000000,-0.000000000000,-0.158027853766,0.987434654767,0.084757847229,-0.000000000000,0.000000000000,0.012247894094,0.000000000000,0.000000000000
55.288000000000,3.025305625893,-0.567469380184,0.000000000000,-0.000000000000,-0.000000000000,-0.157908794899,0.987453701443,0.080839036903,-0.000000000000,0.000000000000,0.011866657194,0.000000000000,0.000000000000
55.308000000000,3.026807539129,-0.567962152353,0.000000000000,-0.000000000000,-0.000000000000,-0.157792384954,0.987472310118,0.077229549919,-0.000000000000,0.000000000000,0.011710923752,0.000000000000,0.000000000000
55.328000000000,3.028242345954,-0.568432537224,0.000000000000,-0.000000000000,-0.000000000000,-0.157678978822,0.987490425087,0.073764906367,-0.000000000000,0.000000000000,0.011257840222,0.000000000000,0.000000000000
55.348000000000,3.029613732297,-0.568881780295,0.000000000000,-0.000000000000,-0.000000000000,-0.157564774158,0.987508654111,0.070544478828,-0.000000000000,0.000000000000,0.011872229054,0.000000000000,0.000000000000
55.368000000000,3.030920717124,-0.569309592438,0.000000000000,-0.000000000000,-0.000000000000,-0.157450595268,0.987526865482,0.066977613681,-0.000000000000,0.000000000000,0.011252193427,0.000000000000,0.000000000000
55.388000000000,3.032161829018,-0.569715530625,0.000000000000,-0.000000000000,-0.000000000000,-0.157340702422,0.987544380451,0.063603570514,-0.000000000000,0.000000000000,0.011003782694,0.000000000000,0.000000000000
55.408000000000,3.033339003509,-0.570100269692,0.000000000000,-0.000000000000,-0.000000000000,-0.157233217262,0.987561499548,0.060241653451,-0.000000000000,0.000000000000,0.010764196638,0.000000000000,0.000000000000
55.428000000000,3.034454019367,-0.570464428219,0.000000000000,-0.000000000000,-0.000000000000,-0.157128653071,0.987578141913,0.057055908852,-0.000000000000,0.000000000000,0.010411863881,0.000000000000,0.000000000000
55.448000000000,3.035737368223,-0.570882723172,0.000000000000,-0.000000000000,-0.000000000000,-0.156715505425,0.987643787182,0.077923914279,-0.000000000000,0.000000000000,0.073254205865,0.000000000000,0.000000000000
55.469000000000,3.037682450581,-0.571514857813,0.000000000000,-0.000000000000,-0.000000000000,-0.156300289846,0.987709582516,0.116859302475,-0.000000000000,0.000000000000,0.006821270084,0.000000000000,0.000000000000
55.488000000000,3.039849317279,-0.572216912834,0.000000000000,-0.000000000000,-0.000000000000,-0.155756423369,0.987795493298,0.122904988775,-0.000000000000,0.000000000000,0.109096632737,0.000000000000,0.000000000000
55.508000000000,3.041897562222,-0.572877885847,0.000000000000,-0.000000000000,-0.000000000000,-0.155026155008,0.987910366007,0.092320361677,-0.000000000000,0.000000000000,0.038752972535,0.000000000000,0.000000000000
55.528000000000,3.043623273851,-0.573432446528,0.000000000000,-0.000000000000,-0.000000000000,-0.154644529653,0.987970176396,0.088942394245,-0.000000000000,0.000000000000,0.038503793047,0.000000000000,0.000000000000
55.548000000000,3.045297011875,-0.573968873871,0.000000000000,-0.000000000000,-0.000000000000,-0.154262555636,0.988029890200,0.086817491058,-0.000000000000,0.000000000000,0.038818878936,0.000000000000,0.000000000000
55.568000000000,3.046935092438,-0.574492452964,0.000000000000,-0.000000000000,-0.000000000000,-0.153868345168,0.988091358304,0.085154700498,-0.000000000000,0.000000000000,0.040975913565,0.000000000000,0.000000000000
55.588000000000,3.048538088039,-0.575003393574,0.000000000000,-0.000000000000,-0.000000000000,-0.153464652594,0.988154137979,0.083090824803,-0.000000000000,0.000000000000,0.040733078373,0.000000000000,0.000000000000
55.608000000000,3.060590214315,-0.579103948617,0.000000000000,-0.000000000000,-0.000000000000,-0.163922720960,0.986473183393,1.189987086348,0.000000000000,0.000000000000,-2.159202821204,0.000000000000,0.000000000000
55.628000000000,3.074456241804,-0.583517172877,0.000000000000,-0.000000000000,-0.000000000000,-0.176939549239,0.984221720912,0.263919159487,0.037822278578,0.000000000000,-0.482837598866,0.000000000000,0.000000000000
55.648000000000,3.082013592127,-0.586338999667,0.000000000000,-0.000000000000,-0.000000000000,-0.176852160371,0.984237427338,0.542771367508,-0.039213307968,0.000000000000,0.500595420864,0.000000000000,0.000000000000
55.668000000000,3.087239889379,-0.588696630781,0.000000000000,-0.000000000000,-0.000000000000,-0.174486267839,0.984659607344,0.029242426657,0.000000000000,0.000000000000,-0.019942273147,0.000000000000,0.000000000000
55.688000000000,3.088201668804,-0.589048249674,0.000000000000,-0.000000000000,-0.000000000000,-0.174299632088,0.984692661826,0.073161456998,0.000000000000,0.000000000000,0.057850321037,0.000000000000,0.000000000000
55.708000000000,3.089499401652,-0.589522062915,0.000000000000,-0.000000000000,-0.000000000000,-0.173966414013,0.984751586338,0.064990985961,0.000000000000,0.000000000000,0.009827263108,0.000000000000,0.000000000000
55.728000000000,3.090774386811,-0.589986954833,0.000000000000,-0.000000000000,-0.000000000000,-0.173902214818,0.984762925623,0.070718691594,0.000000000000,0.000000000000,0.003211319627,0.000000000000,0.000000000000
55.748000000000,3.092297374612,-0.590541751115,0.000000000000,-0.000000000000,-0.000000000000,-0.173691619799,0.984800092004,0.091370508448,0.000000000000,0.000000000000,0.039558577397,0.000000000000,0.000000000000
55.768000000000,3.093913840940,-0.591129881425,0.000000000000,-0.000000000000,-0.000000000000,-0.173475409838,0.984838201017,0.080642886164,0.000000000000,0.000000000000,0.004349983935,0.000000000000,0.000000000000
55.788000000000,3.095457665452,-0.591691126890,0.000000000000,-0.000000000000,-0.000000000000,-0.173449201581,0.984842817139,0.083624901191,0.000000000000,0.000000000000,0.000972351452,0.000000000000,0.000000000000
55.808000000000,3.097081930668,-0.592281560018,0.000000000000,-0.000000000000,-0.000000000000,-0.173445110740,0.984843537604,0.089200119283,0.000000000000,0.000000000000,-0.000141591691,0.000000000000,0.000000000000
55.828000000000,3.098764730909,-0.592893260296,0.000000000000,-0.000000000000,-0.000000000000,-0.173443497852,0.984843821655,0.089852774609,0.000000000000,0.000000000000,0.000469133703,0.000000000000,0.000000000000
55.849000000000,3.100549534351,-0.593542031439,0.000000000000,-0.000000000000,-0.000000000000,-0.173441489770,0.984844175302,0.091010043438,0.000000000000,0.000000000000,-0.000080755542,0.000000000000,0.000000000000
55.868000000000,3.102194766603,-0.594140066342,0.000000000000,-0.000000000000,-0.000000000000,-0.173442156913,0.984844057811,0.093258666405,0.000000000000,0.000000000000,-0.000061857214,0.000000000000,0.000000000000
55.888000000000,3.104569213441,-0.595005045832,0.000000000000,-0.000000000000,-0.000000000000,-0.173986744608,0.984747994515,0.159450437566,0.000000000000,0.000000000000,-0.110537224382,0.000000000000,0.000000000000
55.908000000000,3.107490073418,-0.596073683962,0.000000000000,-0.000000000000,-0.000000000000,-0.174980636666,0.984571874873,0.151570788552,0.000000000000,0.000000000000,-0.091337948843,0.000000000000,0.000000000000
55.928000000000,3.109993366080,-0.596993248488,0.000000000000,-0.000000000000,-0.000000000000,-0.175286000193,0.984517556033,0.115113926788,0.000000000000,0.000000000000,0.029306530735,0.000000000000,0.000000000000
55.948000000000,3.111985275755,-0.597725443066,0.000000000000,-0.000000000000,-0.000000000000,-0.175136308055,0.984544195860,0.097107965523,0.000000000000,0.000000000000,0.001102294811,0.000000000000,0.000000000000
55.968000000000,3.113869940978,-0.598417550426,0.000000000000,-0.000000000000,-0.000000000000,-0.174996789662,0.984569003985,0.103664933094,0.000000000000,0.000000000000,0.027239070666,0.000000000000,0.000000000000
55.988000000000,3.115808399406,-0.599128519911,0.000000000000,-0.000000000000,-0.000000000000,-0.174731183846,0.984616175670,0.102807801079,0.000000000000,0.000000000000,0.026713359401,0.000000000000,0.000000000000
56.008000000000,3.117736571081,-0.599834533482,0.000000000000,-0.000000000000,-0.000000000000,-0.174464940099,0.984663386481,0.102528544385,0.000000000000,0.000000000000,0.027366061604,0.000000000000,0.000000000000
56.028000000000,3.119661255485,-0.600538046914,0.000000000000,-0.000000000000,-0.000000000000,-0.174179417648,0.984713933317,0.102394405971,0.000000000000,0.000000000000,0.030626370016,0.000000000000,0.000000000000
56.048000000000,3.121568591997,-0.601233889460,0.000000000000,-0.000000000000,-0.000000000000,-0.173856535644,0.984770991152,0.100635883941,0.000000000000,0.000000000000,0.034950572888,0.000000000000,0.000000000000
56.068000000000,3.123443255155,-0.601916368292,0.000000000000,-0.000000000000,-0.000000000000,-0.173509677584,0.984832164272,0.098866993388,0.000000000000,0.000000000000,0.035491648998,0.000000000000,0.000000000000
56.088000000000,3.125303857620,-0.602592219865,0.000000000000,-0.000000000000,-0.000000000000,-0.173154846188,0.984894613267,0.099087986125,0.000000000000,0.000000000000,0.036565327933,0.000000000000,0.000000000000
56.108000000000,3.127166737471,-0.603267354991,0.000000000000,-0.000000000000,-0.000000000000,-0.172788022857,0.984959034253,0.099056640902,0.000000000000,0.000000000000,0.037922099431,0.000000000000,0.000000000000
56.128000000000,3.129049676570,-0.603948170753,0.000000000000,-0.000000000000,-0.000000000000,-0.172423783489,0.985022862114,0.101167490951,0.000000000000,0.000000000000,0.036035811558,0.000000000000,0.000000000000
56.148000000000,3.130992905594,-0.604649213704,0.000000000000,-0.000000000000,-0.000000000000,-0.172086274446,0.985081881951,0.105414230429,0.000000000000,0.000000000000,0.032490299170,0.000000000000,0.000000000000
