time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
40.996000000000,1.474740592412,-0.156818975329,0.000000000000,-0.000000000000,-0.000000000000,-0.064657314769,0.997907526601,0.066644979370,0.000000000000,0.000000000000,0.002403425618,0.000000000000,0.000000000000
41.014000000000,1.476122236824,-0.156998456292,0.000000000000,-0.000000000000,-0.000000000000,-0.064460686237,0.997920247279,0.088160943310,0.000000000000,0.000000000000,0.041383147385,0.000000000000,0.000000000000
41.024000000000,1.476936517836,-0.157104005630,0.000000000000,-0.000000000000,-0.000000000000,-0.064345602640,0.997927674444,0.076057720556,0.000000000000,0.000000000000,0.004746057399,0.000000000000,0.000000000000
41.044000000000,1.478478814434,-0.157303674549,0.000000000000,-0.000000000000,-0.000000000000,-0.064312211410,0.997929826923,0.079459046255,0.000000000000,0.000000000000,0.001946049521,0.000000000000,0.000000000000
41.074000000000,1.481089072664,-0.157640700787,0.000000000000,-0.000000000000,-0.000000000000,-0.064031688991,0.997947865775,0.096002696998,0.000000000000,0.000000000000,0.035534191952,0.000000000000,0.000000000000
41.084000000000,1.481983430198,-0.157755867885,0.000000000000,-0.000000000000,-0.000000000000,-0.063940948359,0.997953683857,0.084345728723,0.000000000000,0.000000000000,0.000836592780,0.000000000000,0.000000000000
41.104000000000,1.483697729794,-0.157976431847,0.000000000000,-0.000000000000,-0.000000000000,-0.063930326189,0.997954364384,0.088497308937,0.000000000000,0.000000000000,0.001292196815,0.000000000000,0.000000000000
41.134000000000,1.486312801245,-0.158312838896,0.000000000000,-0.000000000000,-0.000000000000,-0.063921348899,0.997954939441,0.087277400330,0.000000000000,0.000000000000,-0.000092771605,0.000000000000,0.000000000000
41.144000000000,1.487193226379,-0.158426090483,0.000000000000,-0.000000000000,-0.000000000000,-0.063921755516,0.997954913396,0.090258437115,0.000000000000,0.000000000000,-0.000070208514,0.000000000000,0.000000000000
41.164000000000,1.489014282879,-0.158660340168,0.000000000000,-0.000000000000,-0.000000000000,-0.063922429626,0.997954870217,0.093347654586,0.000000000000,0.000000000000,-0.000064889776,0.000000000000,0.000000000000
41.184000000000,1.490897788749,-0.158902625410,0.000000000000,-0.000000000000,-0.000000000000,-0.063923032809,0.997954831581,0.096554859866,0.000000000000,0.000000000000,-0.000055994182,0.000000000000,0.000000000000
41.204000000000,1.493397844763,-0.159225726164,0.000000000000,-0.000000000000,-0.000000000000,-0.064401576689,0.997924063704,0.155529958286,0.000000000000,0.000000000000,-0.095850400046,0.000000000000,0.000000000000
41.224000000000,1.496482726038,-0.159479235986,0.000000000000,-0.000000000000,-0.000000000000,-0.063964094061,0.997952200594,0.153670393048,0.014376336749,0.000000000000,0.183527703174,0.000000000000,0.000000000000
41.244000000000,1.499080709027,-0.159666413368,0.000000000000,-0.000000000000,-0.000000000000,-0.062901519654,0.998019738695,0.106391889597,0.000000000000,0.000000000000,0.029416033452,0.000000000000,0.000000000000
41.274000000000,1.502176684405,-0.160056908286,0.000000000000,-0.000000000000,-0.000000000000,-0.062473739423,0.998046608071,0.101641778732,0.000000000000,0.000000000000,0.027733733492,0.000000000000,0.000000000000
41.294000000000,1.504185076309,-0.160308759778,0.000000000000,-0.000000000000,-0.000000000000,-0.062192577711,0.998064167916,0.100770363672,0.000000000000,0.000000000000,0.028608171529,0.000000000000,0.000000000000
41.304000000000,1.505189542504,-0.160434285092,0.000000000000,-0.000000000000,-0.000000000000,-0.062050700550,0.998072998613,0.101685454834,0.000000000000,0.000000000000,0.028252514423,0.000000000000,0.000000000000
41.324000000000,1.507201403058,-0.160684793416,0.000000000000,-0.000000000000,-0.000000000000,-0.061747325015,0.998091813339,0.101054222849,0.000000000000,0.000000000000,0.032539165921,0.000000000000,0.000000000000
41.344000000000,1.509186391064,-0.160930647277,0.000000000000,-0.000000000000,-0.000000000000,-0.061400109905,0.998113233308,0.098961326233,0.000000000000,0.000000000000,0.037035872464,0.000000000000,0.000000000000
41.364000000000,1.511146371694,-0.161171981715,0.000000000000,-0.000000000000,-0.000000000000,-0.061036822333,0.998135515008,0.098516948497,0.000000000000,0.000000000000,0.035758175409,0.000000000000,0.000000000000
41.394000000000,1.514082086170,-0.161530722742,0.000000000000,-0.000000000000,-0.000000000000,-0.060484683713,0.998169125467,0.098653223731,0.000000000000,0.000000000000,0.037996580680,0.000000000000,0.000000000000
41.414000000000,1.516047535651,-0.161769037130,0.000000000000,-0.000000000000,-0.000000000000,-0.060106246786,0.998191985090,0.099331269927,0.000000000000,0.000000000000,0.037828763712,0.000000000000,0.000000000000
41.434000000000,1.518053374336,-0.162010725963,0.000000000000,-0.000000000000,-0.000000000000,-0.059742549850,0.998213818647,0.102703451431,0.000000000000,0.000000000000,0.035041577839,0.000000000000,0.000000000000
41.454000000000,1.520115613379,-0.162257746390,0.000000000000,-0.000000000000,-0.000000000000,-0.059405227680,0.998233949996,0.104994633640,0.000000000000,0.000000000000,0.032542893361,0.000000000000,0.000000000000
41.464000000000,1.521280051670,-0.162396529147,0.000000000000,-0.000000000000,-0.000000000000,-0.059174139997,0.998247675257,0.129541270680,0.000000000000,0.000000000000,0.060055076476,0.000000000000,0.000000000000
41.484000000000,1.524045266727,-0.162724611553,0.000000000000,-0.000000000000,-0.000000000000,-0.058872427186,0.998265514439,0.148919733446,0.000000000000,0.000000000000,0.000392870665,0.000000000000,0.000000000000
41.504000000000,1.527001323740,-0.163074491110,0.000000000000,-0.000000000000,-0.000000000000,-0.058871561729,0.998265565478,0.148749357519,0.000000000000,0.000000000000,-0.000219478485,0.000000000000,0.000000000000
41.524000000000,1.529942746132,-0.163422674096,0.000000000000,-0.000000000000,-0.000000000000,-0.058884394709,0.998264808585,0.147446474337,0.000000000000,0.000000000000,-0.002351577977,0.000000000000,0.000000000000
41.544000000000,1.532867454782,-0.163769263149,0.000000000000,-0.000000000000,-0.000000000000,-0.059001080140,0.998257918848,0.147070838827,0.000000000000,0.000000000000,-0.021026153588,0.000000000000,0.000000000000
41.574000000000,1.537225221169,-0.164287612298,0.000000000000,-0.000000000000,-0.000000000000,-0.059323605807,0.998238803991,0.145494942842,0.000000000000,0.000000000000,-0.022052726819,0.000000000000,0.000000000000
41.594000000000,1.540007184141,-0.164619517277,0.000000000000,-0.000000000000,-0.000000000000,-0.059352517878,0.998237085377,0.134674272094,0.000000000000,0.000000000000,0.016260105568,0.000000000000,0.000000000000
41.614000000000,1.542667366669,-0.164936668144,0.000000000000,-0.000000000000,-0.000000000000,-0.059238637561,0.998243849878,0.133227871417,0.000000000000,0.000000000000,0.006556103646,0.000000000000,0.000000000000
41.624000000000,1.543954834156,-0.165089990859,0.000000000000,-0.000000000000,-0.000000000000,-0.059221905116,0.998244842689,0.126085096536,0.000000000000,0.000000000000,0.000148645550,0.000000000000,0.000000000000
41.654000000000,1.547737755915,-0.165540476231,0.000000000000,-0.000000000000,-0.000000000000,-0.059234448829,0.998244098441,0.127891578750,0.000000000000,0.000000000000,-0.001824081818,0.000000000000,0.000000000000
41.664000000000,1.549006377734,-0.165691581134,0.000000000000,-0.000000000000,-0.000000000000,-0.059247122195,0.998243346340,0.127626249426,0.000000000000,0.000000000000,-0.003254183627,0.000000000000,0.000000000000
41.684000000000,1.551751874456,-0.166115536561,0.000000000000,-0.000000000000,-0.000000000000,-0.059566861426,0.998224317987,0.150016898886,-0.009526399350,0.000000000000,-0.060806804359,0.000000000000,0.000000000000
41.704000000000,1.554718531388,-0.166568357469,0.000000000000,-0.000000000000,-0.000000000000,-0.060080251264,0.998193550073,0.149928653619,0.000000000000,0.000000000000,-0.042055394083,0.000000000000,0.000000000000
41.725000000000,1.557401358257,-0.166893089410,0.000000000000,-0.000000000000,-0.000000000000,-0.060345747793,0.998177534672,0.107443578257,0.000000000000,0.000000000000,-0.008607298367,0.000000000000,0.000000000000
41.744000000000,1.559374384265,-0.167132707228,0.000000000000,-0.000000000000,-0.000000000000,-0.060438227962,0.998171939398,0.101769387248,0.000000000000,0.000000000000,-0.010897812673,0.000000000000,0.000000000000
41.774000000000,1.562342572336,-0.167493948785,0.000000000000,-0.000000000000,-0.000000000000,-0.060599972048,0.998162132816,0.097569922827,0.000000000000,0.000000000000,-0.010707667479,0.000000000000,0.000000000000
41.794000000000,1.564266544811,-0.167728598155,0.000000000000,-0.000000000000,-0.000000000000,-0.060687674931,0.998156804371,0.096252945837,0.000000000000,0.000000000000,-0.006865252699,0.000000000000,0.000000000000
41.814000000000,1.566124204706,-0.167955468929,0.000000000000,-0.000000000000,-0.000000000000,-0.060765161124,0.998152090211,0.090893271129,0.000000000000,0.000000000000,-0.008660639729,0.000000000000,0.000000000000
41.834000000000,1.567889686757,-0.168171375525,0.000000000000,-0.000000000000,-0.000000000000,-0.060850693880,0.998146879499,0.086970231402,0.000000000000,0.000000000000,-0.008477626014,0.000000000000,0.000000000000
41.844000000000,1.568738701396,-0.168275310940,0.000000000000,-0.000000000000,-0.000000000000,-0.060887397859,0.998144641213,0.084100330527,0.000000000000,0.000000000000,-0.006231239687,0.000000000000,0.000000000000
41.864000000000,1.570348132944,-0.168472525105,0.000000000000,-0.000000000000,-0.000000000000,-0.060968826039,0.998139670713,0.078046619904,0.000000000000,0.000000000000,-0.010084708710,0.000000000000,0.000000000000
41.884000000000,1.571861885804,-0.168658294733,0.000000000000,-0.000000000000,-0.000000000000,-0.061068325638,0.998133588055,0.074464300974,0.000000000000,0.000000000000,-0.009852361301,0.000000000000,0.000000000000
41.904000000000,1.573304890793,-0.168835664798,0.000000000000,-0.000000000000,-0.000000000000,-0.061161397371,0.998127889337,0.070922203096,0.000000000000,0.000000000000,-0.008796845501,0.000000000000,0.000000000000
41.934000000000,1.576132440520,-0.169183870512,0.000000000000,-0.000000000000,-0.000000000000,-0.061266060524,0.998121470477,0.119005090124,0.000000000000,0.000000000000,-0.005184460889,0.000000000000,0.000000000000
41.955000000000,1.578185355679,-0.169436722863,0.000000000000,-0.000000000000,-0.000000000000,-0.061192112940,0.998126006732,0.077988066399,0.000000000000,0.000000000000,0.019296192298,0.000000000000,0.000000000000
41.964000000000,1.579032309055,-0.169540935945,0.000000000000,-0.000000000000,-0.000000000000,-0.061165439502,0.998127641642,0.111643205147,0.000000000000,0.000000000000,-0.007419083199,0.000000000000,0.000000000000
41.984000000000,1.580813837230,-0.169760002144,0.000000000000,-0.000000000000,-0.000000000000,-0.061091298799,0.998132182234,0.067851436945,0.000000000000,0.000000000000,0.022275005743,0.000000000000,0.000000000000
42.014000000000,1.583407724145,-0.170078462294,0.000000000000,-0.000000000000,-0.000000000000,-0.061012225832,0.998137018800,0.106372763921,0.000000000000,0.000000000000,-0.011712239754,0.000000000000,0.000000000000
42.024000000000,1.584455636501,-0.170207098263,0.000000000000,-0.000000000000,-0.000000000000,-0.061055631918,0.998134364608,0.104782867904,0.000000000000,0.000000000000,-0.005682624163,0.000000000000,0.000000000000
42.054000000000,1.587466228017,-0.170577645337,0.000000000000,-0.000000000000,-0.000000000000,-0.061343533000,0.998116712093,0.097437772584,0.000000000000,0.000000000000,-0.032776276201,0.000000000000,0.000000000000
42.064000000000,1.588380984675,-0.170690656948,0.000000000000,-0.000000000000,-0.000000000000,-0.061508492017,0.998106560148,0.086904451677,0.000000000000,0.000000000000,-0.033332167406,0.000000000000,0.000000000000
42.084000000000,1.590073918464,-0.170900036067,0.000000000000,-0.000000000000,-0.000000000000,-0.061466476765,0.998109148457,0.083678795849,0.000000000000,0.000000000000,0.041751147790,0.000000000000,0.000000000000
42.104000000000,1.591742145371,-0.171106275962,0.000000000000,-0.000000000000,-0.000000000000,-0.061460096699,0.998109541340,0.084413913883,0.000000000000,0.000000000000,-0.040472717563,0.000000000000,0.000000000000
42.124000000000,1.593411488969,-0.171313286352,0.000000000000,-0.000000000000,-0.000000000000,-0.061840264117,0.998086059282,0.083799098729,0.000000000000,0.000000000000,-0.035705671623,0.000000000000,0.000000000000
42.144000000000,1.594790319161,-0.171484840142,0.000000000000,-0.000000000000,-0.000000000000,-0.061870686204,0.998084173899,0.055147056379,0.000000000000,0.000000000000,0.029609580976,0.000000000000,0.000000000000
42.164000000000,1.598986288919,-0.171984404578,0.000000000000,-0.000000000000,-0.000000000000,-0.058816952198,0.998268784514,0.367414213621,0.000000000000,0.000000000000,0.582252487052,0.000000000000,0.000000000000
42.187000000000,1.607110471716,-0.174846756515,0.000000000000,-0.000000000000,-0.000000000000,-0.049200138577,0.998788939849,0.360146660473,-0.171187783388,0.000000000000,1.092687979073,0.000000000000,0.000000000000
42.214000000000,1.619329002942,-0.177848381767,0.000000000000,-0.000000000000,-0.000000000000,-0.044746929607,0.998998354499,0.562724298945,0.033857523406,0.000000000000,-0.432223703055,0.000000000000,0.000000000000
42.224000000000,1.622447982931,-0.177959032535,0.000000000000,-0.000000000000,-0.000000000000,-0.045811540466,0.998950100235,0.060552327323,-0.000000000000,0.000000000000,0.005942131643,0.000000000000,0.000000000000
42.254000000000,1.624620216504,-0.178159445694,0.000000000000,-0.000000000000,-0.000000000000,-0.046107405423,0.998936488054,0.084878290460,0.000000000000,0.000000000000,-0.045432521961,0.000000000000,0.000000000000
42.274000000000,1.626184926181,-0.178304580821,0.000000000000,-0.000000000000,-0.000000000000,-0.046371492188,0.998924263752,0.072264343872,0.000000000000,0.000000000000,-0.007441385970,0.000000000000,0.000000000000
42.295000000000,1.627730055382,-0.178448425510,0.000000000000,-0.000000000000,-0.000000000000,-0.046422082448,0.998921913996,0.075527123710,0.000000000000,0.000000000000,-0.002205242613,0.000000000000,0.000000000000
42.304000000000,1.628488347782,-0.178519131845,0.000000000000,-0.000000000000,-0.000000000000,-0.046510276239,0.998917811536,0.093713264002,0.000000000000,0.000000000000,-0.037034381823,0.000000000000,0.000000000000
42.334000000000,1.631108392820,-0.178764345673,0.000000000000,-0.000000000000,-0.000000000000,-0.046794941623,0.998904516677,0.081719741682,0.000000000000,0.000000000000,-0.000962374720,0.000000000000,0.000000000000
42.344000000000,1.631945487492,-0.178842951904,0.000000000000,-0.000000000000,-0.000000000000,-0.046799799435,0.998904289095,0.086435713784,0.000000000000,0.000000000000,-0.000982881249,0.000000000000,0.000000000000
42.374000000000,1.634734357521,-0.179105604839,0.000000000000,-0.000000000000,-0.000000000000,-0.047049181026,0.998892574086,0.100311686435,0.000000000000,0.000000000000,-0.032304665901,0.000000000000,0.000000000000
42.394000000000,1.636573914460,-0.179279569629,0.000000000000,-0.000000000000,-0.000000000000,-0.047218888082,0.998884566208,0.084464761700,0.000000000000,0.000000000000,-0.001674510547,0.000000000000,0.000000000000
42.414000000000,1.638281684758,-0.179441413184,0.000000000000,-0.000000000000,-0.000000000000,-0.047232492959,0.998883922991,0.087077440895,0.000000000000,0.000000000000,-0.001049504245,0.000000000000,0.000000000000
42.424000000000,1.639219156563,-0.179530355074,0.000000000000,-0.000000000000,-0.000000000000,-0.047316958876,0.998879925418,0.101258859583,0.000000000000,0.000000000000,-0.032774680469,0.000000000000,0.000000000000
42.445000000000,1.641423928456,-0.179740485865,0.000000000000,-0.000000000000,-0.000000000000,-0.047654110432,0.998863897515,0.109670938358,0.000000000000,0.000000000000,-0.031517189905,0.000000000000,0.000000000000
