time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
46.523000000000,3.180564663040,-0.134902936467,0.000000000000,-0.000000000000,-0.000000000000,-0.033021759345,0.999454632992,0.102340646724,0.000000000000,0.000000000000,-0.003604814919,0.000000000000,0.000000000000
46.544000000000,3.182703448800,-0.135044496155,0.000000000000,-0.000000000000,-0.000000000000,-0.033056852339,0.999453472911,0.101798909800,0.000000000000,0.000000000000,-0.003083216179,0.000000000000,0.000000000000
46.563000000000,3.184738778584,-0.135179563291,0.000000000000,-0.000000000000,-0.000000000000,-0.033188359709,0.999449114653,0.112917563239,0.000000000000,0.000000000000,-0.024617745552,0.000000000000,0.000000000000
46.583000000000,3.187020358014,-0.135331831534,0.000000000000,-0.000000000000,-0.000000000000,-0.033435517321,0.999440876781,0.115747926822,0.000000000000,0.000000000000,-0.024841226612,0.000000000000,0.000000000000
46.603000000000,3.189355945498,-0.135488556990,0.000000000000,-0.000000000000,-0.000000000000,-0.033553425377,0.999436925296,0.118336071756,-0.000000000000,0.000000000000,0.001246376434,0.000000000000,0.000000000000
46.623000000000,3.191812506539,-0.135653695169,0.000000000000,-0.000000000000,-0.000000000000,-0.033556197051,0.999436832241,0.127874463486,0.000000000000,0.000000000000,-0.001801023619,0.000000000000,0.000000000000
46.643000000000,3.194481014762,-0.135833108929,0.000000000000,-0.000000000000,-0.000000000000,-0.033563570428,0.999436584652,0.139578811593,-0.000000000000,0.000000000000,0.000325517226,0.000000000000,0.000000000000
46.663000000000,3.197126237854,-0.136010974719,0.000000000000,-0.000000000000,-0.000000000000,-0.033563106479,0.999436600232,0.125540811361,0.000000000000,0.000000000000,-0.000232675162,0.000000000000,0.000000000000
46.683000000000,3.199651029981,-0.136180745813,0.000000000000,-0.000000000000,-0.000000000000,-0.033564813974,0.999436542890,0.127508541672,0.000000000000,0.000000000000,-0.000109016302,0.000000000000,0.000000000000
46.703000000000,3.202214799593,-0.136353143367,0.000000000000,-0.000000000000,-0.000000000000,-0.033565270336,0.999436527563,0.129447398948,-0.000000000000,0.000000000000,0.000017692364,0.000000000000,0.000000000000
46.723000000000,3.204780021635,-0.136525600571,0.000000000000,-0.000000000000,-0.000000000000,-0.033549965936,0.999437041432,0.127653857560,-0.000000000000,0.000000000000,0.003044912590,0.000000000000,0.000000000000
46.743000000000,3.207314725626,-0.136695936000,0.000000000000,-0.000000000000,-0.000000000000,-0.033537808358,0.999437449474,0.126388235110,0.000000000000,0.000000000000,-0.000612027999,0.000000000000,0.000000000000
46.764000000000,3.210184151222,-0.136807510389,0.000000000000,-0.000000000000,-0.000000000000,-0.033285026220,0.999445900001,0.146991872526,0.007643438350,0.000000000000,0.048787904364,0.000000000000,0.000000000000
46.783000000000,3.212779556049,-0.136907241677,0.000000000000,-0.000000000000,-0.000000000000,-0.033052823644,0.999453606151,0.126301762533,-0.000000000000,0.000000000000,0.000123761570,0.000000000000,0.000000000000
46.803000000000,3.215314161823,-0.137075068518,0.000000000000,-0.000000000000,-0.000000000000,-0.033052799025,0.999453606966,0.127713833052,0.000000000000,0.000000000000,-0.000118835030,0.000000000000,0.000000000000
46.824000000000,3.217853037554,-0.137243004713,0.000000000000,-0.000000000000,-0.000000000000,-0.032980986522,0.999455979285,0.114612245046,-0.000000000000,0.000000000000,0.013804868712,0.000000000000,0.000000000000
46.843000000000,3.220104216852,-0.137391571502,0.000000000000,-0.000000000000,-0.000000000000,-0.032909121478,0.999458348168,0.122869472496,-0.000000000000,0.000000000000,0.001332831693,0.000000000000,0.000000000000
46.863000000000,3.222238549562,-0.137532262255,0.000000000000,-0.000000000000,-0.000000000000,-0.032900379067,0.999458635991,0.091026997965,-0.000000000000,0.000000000000,0.000416597834,0.000000000000,0.000000000000
46.883000000000,3.224321982694,-0.137669566981,0.000000000000,-0.000000000000,-0.000000000000,-0.032896227001,0.999458772661,0.117768265412,-0.000000000000,0.000000000000,0.000414264968,0.000000000000,0.000000000000
46.903000000000,3.226660575196,-0.137823668242,0.000000000000,-0.000000000000,-0.000000000000,-0.032891628615,0.999458924002,0.116598159038,-0.000000000000,0.000000000000,0.000505910212,0.000000000000,0.000000000000
46.923000000000,3.228982229681,-0.137976629955,0.000000000000,-0.000000000000,-0.000000000000,-0.032886199113,0.999459102669,0.116070636275,-0.000000000000,0.000000000000,0.000580577920,0.000000000000,0.000000000000
46.943000000000,3.231299648644,-0.138129287532,0.000000000000,-0.000000000000,-0.000000000000,-0.032880873643,0.999459277884,0.116173523778,-0.000000000000,0.000000000000,0.000485092413,0.000000000000,0.000000000000
46.963000000000,3.233456386537,-0.138271118560,0.000000000000,-0.000000000000,-0.000000000000,-0.032765989037,0.999463050824,0.099966117183,-0.000000000000,0.000000000000,0.022504216330,0.000000000000,0.000000000000
46.984000000000,3.235659418785,-0.138415446191,0.000000000000,-0.000000000000,-0.000000000000,-0.032647836700,0.999466917291,0.110296252533,-0.000000000000,0.000000000000,0.000013037732,0.000000000000,0.000000000000
47.004000000000,3.237720025324,-0.138549981531,0.000000000000,-0.000000000000,-0.000000000000,-0.032529180117,0.999470786187,0.096203121014,-0.000000000000,0.000000000000,0.023730890451,0.000000000000,0.000000000000
47.023000000000,3.239628828446,-0.138674150658,0.000000000000,-0.000000000000,-0.000000000000,-0.032423354119,0.999474224834,0.105148196653,0.000000000000,0.000000000000,-0.001439974776,0.000000000000,0.000000000000
47.043000000000,3.241445637241,-0.138791778253,0.000000000000,-0.000000000000,-0.000000000000,-0.032181747119,0.999482033432,0.076913074309,-0.000000000000,0.000000000000,0.049786605338,0.000000000000,0.000000000000
47.063000000000,3.243243793624,-0.138907192087,0.000000000000,-0.000000000000,-0.000000000000,-0.031939354848,0.999489808658,0.103272577656,0.000000000000,0.000000000000,-0.001283216925,0.000000000000,0.000000000000
47.083000000000,3.245349100345,-0.139041931733,0.000000000000,-0.000000000000,-0.000000000000,-0.031962131036,0.999489080570,0.107688820843,0.000000000000,0.000000000000,-0.003274347530,0.000000000000,0.000000000000
47.103000000000,3.247450612270,-0.139176491200,0.000000000000,-0.000000000000,-0.000000000000,-0.031969696937,0.999488838596,0.102892722105,-0.000000000000,0.000000000000,0.001760393624,0.000000000000,0.000000000000
47.123000000000,3.249483771172,-0.139306650460,0.000000000000,-0.000000000000,-0.000000000000,-0.031950221095,0.999489461361,0.100839370437,-0.000000000000,0.000000000000,0.002136765652,0.000000000000,0.000000000000
47.143000000000,3.252065223277,-0.139471012242,0.000000000000,-0.000000000000,-0.000000000000,-0.031682503170,0.999497983486,0.157828567681,-0.000000000000,0.000000000000,0.051433940718,0.000000000000,0.000000000000
47.163000000000,3.254602063543,-0.139631141975,0.000000000000,-0.000000000000,-0.000000000000,-0.031237550715,0.999511988635,0.096360363486,-0.000000000000,0.000000000000,0.037600622066,0.000000000000,0.000000000000
47.184000000000,3.256506781474,-0.139749601831,0.000000000000,-0.000000000000,-0.000000000000,-0.030841417575,0.999524290331,0.085391846432,-0.000000000000,0.000000000000,0.037889684293,0.000000000000,0.000000000000
47.203000000000,3.258049542118,-0.139844364932,0.000000000000,-0.000000000000,-0.000000000000,-0.030478215077,0.999535431291,0.077310089097,-0.000000000000,0.000000000000,0.038609964067,0.000000000000,0.000000000000
47.223000000000,3.259415319230,-0.139927054040,0.000000000000,-0.000000000000,-0.000000000000,-0.029908278394,0.999552647380,0.059517729954,-0.000000000000,0.000000000000,0.075429366889,0.000000000000,0.000000000000
47.243000000000,3.260801542507,-0.140009185252,0.000000000000,-0.000000000000,-0.000000000000,-0.029342832046,0.999569406398,0.079347712603,-0.000000000000,0.000000000000,0.037709564604,0.000000000000,0.000000000000
47.263000000000,3.262314478000,-0.140097599356,0.000000000000,-0.000000000000,-0.000000000000,-0.029005363860,0.999579255921,0.072203965787,0.000000000000,0.000000000000,0.029812814285,0.000000000000,0.000000000000
47.283000000000,3.263561629515,-0.140175463891,0.000000000000,-0.000000000000,-0.000000000000,-0.028820563155,0.999584601292,0.052752641091,-0.000561084830,0.000000000000,0.007162785060,0.000000000000,0.000000000000
47.303000000000,3.263818337940,-0.140195842571,0.000000000000,-0.000000000000,-0.000000000000,-0.028925748264,0.999581562999,-0.027007028576,0.000000000000,0.000000000000,-0.028208581250,0.000000000000,0.000000000000
47.323000000000,3.263286457124,-0.140164963851,0.000000000000,-0.000000000000,-0.000000000000,-0.029058581022,0.999577710270,-0.026270612457,-0.000000000000,0.000000000000,0.001630857281,0.000000000000,0.000000000000
47.344000000000,3.262907783823,-0.140142940296,0.000000000000,-0.000000000000,-0.000000000000,-0.029001767864,0.999579360261,-0.009854454539,-0.000000000000,0.000000000000,0.009195259477,0.000000000000,0.000000000000
47.363000000000,3.262816859562,-0.140102660963,0.000000000000,-0.000000000000,-0.000000000000,-0.028846645616,0.999583848927,0.000054894157,0.003677863605,0.000000000000,0.023475725135,0.000000000000,0.000000000000
47.383000000000,3.262807544401,-0.140068874565,0.000000000000,-0.000000000000,-0.000000000000,-0.028740746553,0.999586899418,-0.001179779667,-0.000358316597,0.000000000000,-0.002287127217,0.000000000000,0.000000000000
47.403000000000,3.262811617772,-0.140069123888,0.000000000000,-0.000000000000,-0.000000000000,-0.028740793970,0.999586898054,0.001587876305,0.000356830278,0.000000000000,0.002277640074,0.000000000000,0.000000000000
47.423000000000,3.262839523487,-0.140061511560,0.000000000000,-0.000000000000,-0.000000000000,-0.028711436485,0.999587741729,0.001154379258,0.000563417338,0.000000000000,0.003596280880,0.000000000000,0.000000000000
47.443000000000,3.262861766259,-0.140054936793,0.000000000000,-0.000000000000,-0.000000000000,-0.028686425101,0.999588459825,0.001028503273,0.000220595625,0.000000000000,0.001408057183,0.000000000000,0.000000000000
47.463000000000,3.262880469118,-0.140052041419,0.000000000000,-0.000000000000,-0.000000000000,-0.028673782444,0.999588822567,0.000822104173,0.000175703980,0.000000000000,0.001121514766,0.000000000000,0.000000000000
47.483000000000,3.262887714977,-0.140051430748,0.000000000000,-0.000000000000,-0.000000000000,-0.028670512401,0.999588916364,-0.000102210852,-0.000073200489,0.000000000000,-0.000467237164,0.000000000000,0.000000000000
47.503000000000,3.262886962116,-0.140052022197,0.000000000000,-0.000000000000,-0.000000000000,-0.028672533785,0.999588858384,0.000030438423,0.000009837735,0.000000000000,0.000062794055,0.000000000000,0.000000000000
47.523000000000,3.262887449221,-0.140051781842,0.000000000000,-0.000000000000,-0.000000000000,-0.028671679196,0.999588882897,0.000016814300,0.000016950417,0.000000000000,0.000108194148,0.000000000000,0.000000000000
47.543000000000,3.262887871543,-0.140051609914,0.000000000000,-0.000000000000,-0.000000000000,-0.028671054392,0.999588900819,0.000024363026,0.000002634812,0.000000000000,0.000016817947,0.000000000000,0.000000000000
47.563000000000,3.262888323266,-0.140051577969,0.000000000000,-0.000000000000,-0.000000000000,-0.028670870051,0.999588906106,0.000020551879,0.000003143578,0.000000000000,0.000020065394,0.000000000000,0.000000000000
47.583000000000,3.262887653560,-0.140052028058,0.000000000000,-0.000000000000,-0.000000000000,-0.028672426021,0.999588861476,-0.000084832380,-0.000051917357,0.000000000000,-0.000331387383,0.000000000000,0.000000000000
47.603000000000,3.262886910564,-0.140052527042,0.000000000000,-0.000000000000,-0.000000000000,-0.028674151117,0.999588811991,0.000013515185,-0.000002157878,0.000000000000,-0.000013773687,0.000000000000,0.000000000000
47.623000000000,3.262887055504,-0.140052569140,0.000000000000,-0.000000000000,-0.000000000000,-0.028674258692,0.999588808905,0.000001196298,-0.000001214188,0.000000000000,-0.000007750139,0.000000000000,0.000000000000
47.643000000000,3.262887062024,-0.140052586014,0.000000000000,-0.000000000000,-0.000000000000,-0.028674311240,0.999588807398,-0.000000448605,-0.000000432983,0.000000000000,-0.000002763724,0.000000000000,0.000000000000
47.664000000000,3.262887054322,-0.140052594518,0.000000000000,-0.000000000000,-0.000000000000,-0.028674339733,0.999588806580,-0.000000237352,-0.000000417638,0.000000000000,-0.000002665778,0.000000000000,0.000000000000
47.683000000000,3.262887049501,-0.140052602177,0.000000000000,-0.000000000000,-0.000000000000,-0.028674365010,0.999588805855,-0.000000223010,-0.000000416413,0.000000000000,-0.000002657955,0.000000000000,0.000000000000
47.703000000000,3.262887044499,-0.140052610219,0.000000000000,-0.000000000000,-0.000000000000,-0.028674391539,0.999588805094,-0.000000230311,-0.000000415147,0.000000000000,-0.000002649877,0.000000000000,0.000000000000
47.723000000000,3.262887039473,-0.140052618234,0.000000000000,-0.000000000000,-0.000000000000,-0.028674417983,0.999588804336,-0.000000225473,-0.000000413785,0.000000000000,-0.000002641182,0.000000000000,0.000000000000
47.743000000000,3.262887034512,-0.140052626225,0.000000000000,-0.000000000000,-0.000000000000,-0.028674444342,0.999588803580,-0.000000224050,-0.000000412460,0.000000000000,-0.000002632721,0.000000000000,0.000000000000
47.764000000000,3.262887029342,-0.140052634590,0.000000000000,-0.000000000000,-0.000000000000,-0.028674471929,0.999588802788,-0.000000221840,-0.000000411125,0.000000000000,-0.000002624203,0.000000000000,0.000000000000
47.783000000000,3.262887024706,-0.140052642135,0.000000000000,-0.000000000000,-0.000000000000,-0.028674496808,0.999588802075,-0.000000219797,-0.000000409793,0.000000000000,-0.000002615701,0.000000000000,0.000000000000
47.803000000000,3.262887019869,-0.140052650054,0.000000000000,-0.000000000000,-0.000000000000,-0.028674522912,0.999588801326,-0.000000217726,-0.000000408461,0.000000000000,-0.000002607199,0.000000000000,0.000000000000
47.823000000000,3.262887015075,-0.140052657948,0.000000000000,-0.000000000000,-0.000000000000,-0.028674548931,0.999588800579,-0.000000215653,-0.000000407129,0.000000000000,-0.000002598697,0.000000000000,0.000000000000
47.844000000000,3.262887010083,-0.140052666213,0.000000000000,-0.000000000000,-0.000000000000,-0.028674576167,0.999588799798,-0.000000213821,-0.000000405967,0.000000000000,-0.000002591278,0.000000000000,0.000000000000
47.863000000000,3.262887005591,-0.140052673677,0.000000000000,-0.000000000000,-0.000000000000,-0.028674600762,0.999588799092,-0.000000213235,-0.000000405565,0.000000000000,-0.000002588714,0.000000000000,0.000000000000
47.883000000000,3.262887000865,-0.140052681532,0.000000000000,-0.000000000000,-0.000000000000,-0.028674626643,0.999588798350,-0.000000213514,-0.000000405702,0.000000000000,-0.000002589590,0.000000000000,0.000000000000
47.903000000000,3.262886996134,-0.140052689389,0.000000000000,-0.000000000000,-0.000000000000,-0.028674652533,0.999588797607,-0.000000213811,-0.000000405841,0.000000000000,-0.000002590475,0.000000000000,0.000000000000
47.923000000000,3.262886991397,-0.140052697248,0.000000000000,-0.000000000000,-0.000000000000,-0.028674678431,0.999588796864,-0.000000214096,-0.000000405979,0.000000000000,-0.000002591356,0.000000000000,0.000000000000
47.943000000000,3.262886986653,-0.140052705110,0.000000000000,-0.000000000000,-0.000000000000,-0.028674704338,0.999588796121,-0.000000214387,-0.000000406117,0.000000000000,-0.000002592239,0.000000000000,0.000000000000
47.963000000000,3.262886981904,-0.140052712975,0.000000000000,-0.000000000000,-0.000000000000,-0.028674730255,0.999588795378,-0.000000214682,-0.000000406256,0.000000000000,-0.000002593123,0.000000000000,0.000000000000
47.983000000000,3.262886977149,-0.140052720842,0.000000000000,-0.000000000000,-0.000000000000,-0.028674756179,0.999588794634,-0.000000214967,-0.000000406394,0.000000000000,-0.000002594004,0.000000000000,0.000000000000
