time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
45.157000000000,3.164125574578,0.072129035418,0.000000000000,-0.000000000000,-0.000000000000,-0.036324464001,0.999340048890,0.107408141015,0.000000000000,0.000000000000,-0.000105712795,0.000000000000,0.000000000000
45.177000000000,3.166301600628,0.071970628566,0.000000000000,-0.000000000000,-0.000000000000,-0.036327710301,0.999339930887,0.110770274559,0.000000000000,0.000000000000,-0.000543975904,0.000000000000,0.000000000000
45.197000000000,3.168546676239,0.071807178204,0.000000000000,-0.000000000000,-0.000000000000,-0.036331951955,0.999339776686,0.114331491741,0.000000000000,0.000000000000,-0.000304915312,0.000000000000,0.000000000000
45.217000000000,3.170825425178,0.071641266306,0.000000000000,-0.000000000000,-0.000000000000,-0.036332133754,0.999339770077,0.114146592266,0.000000000000,0.000000000000,0.000268531411,0.000000000000,0.000000000000
45.237000000000,3.173106121330,0.071475210762,0.000000000000,-0.000000000000,-0.000000000000,-0.036332766458,0.999339747074,0.114526741997,0.000000000000,0.000000000000,-0.000395155666,0.000000000000,0.000000000000
45.257000000000,3.175414112700,0.071307161351,0.000000000000,-0.000000000000,-0.000000000000,-0.036334923795,0.999339668638,0.116883386783,0.000000000000,0.000000000000,-0.000036596825,0.000000000000,0.000000000000
45.277000000000,3.177777497549,0.071135069181,0.000000000000,-0.000000000000,-0.000000000000,-0.036336738692,0.999339602648,0.120080822741,0.000000000000,0.000000000000,-0.000326622411,0.000000000000,0.000000000000
45.297000000000,3.180198994565,0.070958729524,0.000000000000,-0.000000000000,-0.000000000000,-0.036341462672,0.999339430870,0.122710105211,0.000000000000,0.000000000000,-0.000618798078,0.000000000000,0.000000000000
45.317000000000,3.182772338993,0.070770876257,0.000000000000,-0.000000000000,-0.000000000000,-0.036504839478,0.999333476220,0.135309091293,0.000000000000,0.000000000000,-0.032078259161,0.000000000000,0.000000000000
45.337000000000,3.185478405224,0.070572243931,0.000000000000,-0.000000000000,-0.000000000000,-0.036749330633,0.999324515209,0.136025567170,0.000000000000,0.000000000000,-0.016852804532,0.000000000000,0.000000000000
45.357000000000,3.188302007911,0.070364037091,0.000000000000,-0.000000000000,-0.000000000000,-0.036835483022,0.999321343308,0.147101299790,0.000000000000,0.000000000000,-0.000389347326,0.000000000000,0.000000000000
45.377000000000,3.190975271027,0.070166684366,0.000000000000,-0.000000000000,-0.000000000000,-0.036839179571,0.999321207044,0.120952496805,0.000000000000,0.000000000000,-0.000350464720,0.000000000000,0.000000000000
45.397000000000,3.193432840833,0.069985250545,0.000000000000,-0.000000000000,-0.000000000000,-0.036837013942,0.999321286876,0.125473304996,0.000000000000,0.000000000000,0.000783884685,0.000000000000,0.000000000000
45.417000000000,3.196043256931,0.069792433161,0.000000000000,-0.000000000000,-0.000000000000,-0.036875420799,0.999319870382,0.136279455465,0.000000000000,0.000000000000,-0.008470478378,0.000000000000,0.000000000000
45.438000000000,3.198879203974,0.069582627740,0.000000000000,-0.000000000000,-0.000000000000,-0.036954504570,0.999316949017,0.134548853176,0.000000000000,0.000000000000,-0.006603371283,0.000000000000,0.000000000000
45.457000000000,3.201441700527,0.069392815663,0.000000000000,-0.000000000000,-0.000000000000,-0.036966666868,0.999316499184,0.135926612228,0.000000000000,0.000000000000,0.004041136805,0.000000000000,0.000000000000
45.477000000000,3.204091059113,0.069196602209,0.000000000000,-0.000000000000,-0.000000000000,-0.036941693729,0.999317422676,0.129734838543,0.000000000000,0.000000000000,0.000956904753,0.000000000000,0.000000000000
45.497000000000,3.206631190201,0.069008566490,0.000000000000,-0.000000000000,-0.000000000000,-0.036932542585,0.999317760924,0.124973295886,0.000000000000,0.000000000000,0.000874573979,0.000000000000,0.000000000000
45.517000000000,3.209081018505,0.068827255874,0.000000000000,-0.000000000000,-0.000000000000,-0.036925369511,0.999318025999,0.120679553824,0.000000000000,0.000000000000,0.000561020085,0.000000000000,0.000000000000
45.537000000000,3.211443714336,0.068652426413,0.000000000000,-0.000000000000,-0.000000000000,-0.036918865321,0.999318266311,0.116235978207,0.000000000000,0.000000000000,0.000740705337,0.000000000000,0.000000000000
45.557000000000,3.213719356954,0.068484071314,0.000000000000,-0.000000000000,-0.000000000000,-0.036911021384,0.999318556067,0.111950190681,0.000000000000,0.000000000000,0.000829152216,0.000000000000,0.000000000000
45.577000000000,3.215908697012,0.068322137045,0.000000000000,-0.000000000000,-0.000000000000,-0.036902477470,0.999318871610,0.107581870611,0.000000000000,0.000000000000,0.000880795441,0.000000000000,0.000000000000
45.597000000000,3.218011248152,0.068166659415,0.000000000000,-0.000000000000,-0.000000000000,-0.036893368747,0.999319207932,0.103247315943,0.000000000000,0.000000000000,0.000942190633,0.000000000000,0.000000000000
45.617000000000,3.220027103780,0.068017630640,0.000000000000,-0.000000000000,-0.000000000000,-0.036883735873,0.999319563517,0.098888368445,0.000000000000,0.000000000000,0.000985696223,0.000000000000,0.000000000000
45.637000000000,3.221962255935,0.067874605847,0.000000000000,-0.000000000000,-0.000000000000,-0.036874021271,0.999319922025,0.095154666886,0.000000000000,0.000000000000,0.000958546838,0.000000000000,0.000000000000
45.657000000000,3.223820070390,0.067737333102,0.000000000000,-0.000000000000,-0.000000000000,-0.036864396748,0.999320277115,0.091133238118,0.000000000000,0.000000000000,0.000967667439,0.000000000000,0.000000000000
45.681000000000,3.225953656443,0.067579730294,0.000000000000,-0.000000000000,-0.000000000000,-0.036852284102,0.999320723870,0.087150012095,0.000000000000,0.000000000000,0.001052479547,0.000000000000,0.000000000000
45.697000000000,3.227312862219,0.067479357642,0.000000000000,-0.000000000000,-0.000000000000,-0.036843574762,0.999321045009,0.083213340896,0.000000000000,0.000000000000,0.001126335015,0.000000000000,0.000000000000
45.718000000000,3.229014643053,0.067353722575,0.000000000000,-0.000000000000,-0.000000000000,-0.036831418774,0.999321493110,0.079302095051,0.000000000000,0.000000000000,0.001190663955,0.000000000000,0.000000000000
45.737000000000,3.230690183578,0.067229491630,0.000000000000,-0.000000000000,-0.000000000000,-0.037129329955,0.999310468702,0.097554722193,0.000000000000,0.000000000000,-0.063951736671,0.000000000000,0.000000000000
45.757000000000,3.232383015813,0.067103071082,0.000000000000,-0.000000000000,-0.000000000000,-0.037441586228,0.999298817982,0.072199906837,0.000000000000,0.000000000000,0.001457026426,0.000000000000,0.000000000000
45.777000000000,3.233787103878,0.066997726500,0.000000000000,-0.000000000000,-0.000000000000,-0.037427294952,0.999299353343,0.068603529656,0.000000000000,0.000000000000,0.001403233724,0.000000000000,0.000000000000
45.807000000000,3.235788919375,0.066847608459,0.000000000000,-0.000000000000,-0.000000000000,-0.037405529537,0.999300168298,0.065225560586,0.000000000000,0.000000000000,0.001500855046,0.000000000000,0.000000000000
45.817000000000,3.236509237027,0.066793674634,0.000000000000,-0.000000000000,-0.000000000000,-0.037320891598,0.999303332853,0.079241235783,0.000000000000,0.000000000000,0.032377976630,0.000000000000,0.000000000000
45.837000000000,3.238008863565,0.066682002351,0.000000000000,-0.000000000000,-0.000000000000,-0.036972774185,0.999316273243,0.071136645757,0.000000000000,0.000000000000,0.037293592389,0.000000000000,0.000000000000
45.857000000000,3.239409180393,0.066578777287,0.000000000000,-0.000000000000,-0.000000000000,-0.036587940558,0.999330437146,0.069274996412,0.000000000000,0.000000000000,0.039725246412,0.000000000000,0.000000000000
45.877000000000,3.240622159721,0.066490053260,0.000000000000,-0.000000000000,-0.000000000000,-0.036382794746,0.999337926953,0.052346994370,0.000000000000,0.000000000000,0.001331251935,0.000000000000,0.000000000000
45.897000000000,3.242301338536,0.066367580021,0.000000000000,-0.000000000000,-0.000000000000,-0.036401512757,0.999337245313,0.116016932448,0.000000000000,0.000000000000,-0.005077335504,0.000000000000,0.000000000000
45.920000000000,3.244929049317,0.066175706400,0.000000000000,-0.000000000000,-0.000000000000,-0.036473214962,0.999334630937,0.113087999286,0.000000000000,0.000000000000,-0.007400899521,0.000000000000,0.000000000000
45.937000000000,3.246803208439,0.066038616625,0.000000000000,-0.000000000000,-0.000000000000,-0.036529164559,0.999332587348,0.107990390453,0.000000000000,0.000000000000,-0.005772490287,0.000000000000,0.000000000000
45.957000000000,3.248244190693,0.065933125082,0.000000000000,-0.000000000000,-0.000000000000,-0.036535349659,0.999332361242,0.036493460650,0.000000000000,0.000000000000,0.004534643988,0.000000000000,0.000000000000
45.977000000000,3.249524175076,0.065839132164,0.000000000000,-0.000000000000,-0.000000000000,-0.036684993509,0.999326879080,0.091849623237,0.000000000000,0.000000000000,-0.034483490887,0.000000000000,0.000000000000
45.997000000000,3.251499553238,0.065693497538,0.000000000000,-0.000000000000,-0.000000000000,-0.036876310981,0.999319837534,0.106224314251,0.000000000000,0.000000000000,-0.003805911608,0.000000000000,0.000000000000
46.018000000000,3.253706173353,0.065530411117,0.000000000000,-0.000000000000,-0.000000000000,-0.036880656925,0.999319677153,0.104503170137,0.000000000000,0.000000000000,0.002977549181,0.000000000000,0.000000000000
46.037000000000,3.261258194738,0.064972670981,0.000000000000,-0.000000000000,-0.000000000000,-0.036846851497,0.999320924195,0.692611440097,0.000000000000,0.000000000000,0.004144223821,0.000000000000,0.000000000000
46.057000000000,3.269170162842,0.064387839961,0.000000000000,-0.000000000000,-0.000000000000,-0.037132874842,0.999310336985,0.100743895677,0.000000000000,0.000000000000,-0.061388068513,0.000000000000,0.000000000000
46.077000000000,3.271008662447,0.064250122329,0.000000000000,-0.000000000000,-0.000000000000,-0.037667330732,0.999290334285,0.083621174451,0.000000000000,0.000000000000,-0.045577947122,0.000000000000,0.000000000000
46.097000000000,3.272538045857,0.064134329394,0.000000000000,-0.000000000000,-0.000000000000,-0.037904088974,0.999281381813,0.069754891166,0.000000000000,0.000000000000,-0.001807541164,0.000000000000,0.000000000000
46.117000000000,3.273977093195,0.064024977514,0.000000000000,-0.000000000000,-0.000000000000,-0.037920507340,0.999280758908,0.074564722015,0.000000000000,0.000000000000,-0.001478494401,0.000000000000,0.000000000000
46.137000000000,3.275646191125,0.063897751220,0.000000000000,-0.000000000000,-0.000000000000,-0.038117159514,0.999273277012,0.092829260433,0.000000000000,0.000000000000,-0.037880396009,0.000000000000,0.000000000000
46.157000000000,3.277373326911,0.063765482872,0.000000000000,-0.000000000000,-0.000000000000,-0.038311483662,0.999265845618,0.080390052997,0.000000000000,0.000000000000,-0.001012842701,0.000000000000,0.000000000000
46.177000000000,3.279031848082,0.063638099542,0.000000000000,-0.000000000000,-0.000000000000,-0.038324199409,0.999265358020,0.085950530947,0.000000000000,0.000000000000,-0.001532175653,0.000000000000,0.000000000000
46.197000000000,3.280880636137,0.063495733562,0.000000000000,-0.000000000000,-0.000000000000,-0.038497601922,0.999258692555,0.099475611942,0.000000000000,0.000000000000,-0.033173939040,0.000000000000,0.000000000000
46.217000000000,3.282736323429,0.063352245912,0.000000000000,-0.000000000000,-0.000000000000,-0.038664378699,0.999252253347,0.086647039275,0.000000000000,0.000000000000,-0.000206268776,0.000000000000,0.000000000000
46.237000000000,3.284470751369,0.063217810342,0.000000000000,-0.000000000000,-0.000000000000,-0.038671677977,0.999251970887,0.087315979835,0.000000000000,0.000000000000,-0.001254679494,0.000000000000,0.000000000000
46.257000000000,3.286344731800,0.063072196676,0.000000000000,-0.000000000000,-0.000000000000,-0.038843744801,0.999245296957,0.100646944629,0.000000000000,0.000000000000,-0.033184561656,0.000000000000,0.000000000000
46.277000000000,3.288429278576,0.062909167050,0.000000000000,-0.000000000000,-0.000000000000,-0.039173924983,0.999232407201,0.108444289039,0.000000000000,0.000000000000,-0.032901775665,0.000000000000,0.000000000000
46.297000000000,3.290388712093,0.062755005005,0.000000000000,-0.000000000000,-0.000000000000,-0.039337994085,0.999225961543,0.088104578795,-0.000000000000,0.000000000000,0.000062642384,0.000000000000,0.000000000000
46.317000000000,3.292264576111,0.062606781083,0.000000000000,-0.000000000000,-0.000000000000,-0.039484760836,0.999220172766,0.100066519456,0.000000000000,0.000000000000,-0.029438815767,0.000000000000,0.000000000000
46.337000000000,3.294319574581,0.062443470237,0.000000000000,-0.000000000000,-0.000000000000,-0.039788974038,0.999208105224,0.106081231877,0.000000000000,0.000000000000,-0.031451675649,0.000000000000,0.000000000000
46.357000000000,3.296437284496,0.062273902440,0.000000000000,-0.000000000000,-0.000000000000,-0.040090203349,0.999196064642,0.106367560300,0.000000000000,0.000000000000,-0.028842295655,0.000000000000,0.000000000000
46.377000000000,3.298755190268,0.062086481851,0.000000000000,-0.000000000000,-0.000000000000,-0.040532435397,0.999178223182,0.126179525212,0.000000000000,0.000000000000,-0.059676065029,0.000000000000,0.000000000000
46.397000000000,3.301265313734,0.061880929805,0.000000000000,-0.000000000000,-0.000000000000,-0.041152987015,0.999152857004,0.125673088583,0.000000000000,0.000000000000,-0.064537906148,0.000000000000,0.000000000000
46.417000000000,3.303883865985,0.061664394962,0.000000000000,-0.000000000000,-0.000000000000,-0.041321179242,0.999145915343,0.137075906135,-0.000000000000,0.000000000000,0.030870823086,0.000000000000,0.000000000000
46.440000000000,3.306860572652,0.061418695016,0.000000000000,-0.000000000000,-0.000000000000,-0.040991408765,0.999159498983,0.122648420766,-0.000000000000,0.000000000000,0.026529198269,0.000000000000,0.000000000000
46.457000000000,3.308881992957,0.061252519824,0.000000000000,-0.000000000000,-0.000000000000,-0.041008793735,0.999158785597,0.115967955584,0.000000000000,0.000000000000,-0.030623221951,0.000000000000,0.000000000000
46.477000000000,3.310981169680,0.061079637383,0.000000000000,-0.000000000000,-0.000000000000,-0.041154656135,0.999152788255,0.094660421981,-0.000000000000,0.000000000000,0.001426093409,0.000000000000,0.000000000000
46.497000000000,3.312886946055,0.060922374226,0.000000000000,-0.000000000000,-0.000000000000,-0.041154757215,0.999152784092,0.096564976285,0.000000000000,0.000000000000,-0.001446326472,0.000000000000,0.000000000000
46.517000000000,3.314836573955,0.060761464774,0.000000000000,-0.000000000000,-0.000000000000,-0.041168581939,0.999152214561,0.099060707055,0.000000000000,0.000000000000,-0.001320963583,0.000000000000,0.000000000000
46.537000000000,3.316831173651,0.060596790469,0.000000000000,-0.000000000000,-0.000000000000,-0.041181262725,0.999151691987,0.101077884343,0.000000000000,0.000000000000,-0.001217346254,0.000000000000,0.000000000000
46.557000000000,3.318882323656,0.060427389847,0.000000000000,-0.000000000000,-0.000000000000,-0.041196272532,0.999151073226,0.104735451383,0.000000000000,0.000000000000,-0.001787164787,0.000000000000,0.000000000000
46.577000000000,3.320967873064,0.060255093051,0.000000000000,-0.000000000000,-0.000000000000,-0.041207802647,0.999150597758,0.104529990532,0.000000000000,0.000000000000,-0.000520818179,0.000000000000,0.000000000000
46.597000000000,3.323242656082,0.060067679936,0.000000000000,-0.000000000000,-0.000000000000,-0.040989045177,0.999159595948,0.123719033650,-0.000000000000,0.000000000000,0.044309309085,0.000000000000,0.000000000000
46.617000000000,3.325588624132,0.059875334820,0.000000000000,-0.000000000000,-0.000000000000,-0.040784336350,0.999167972820,0.111664971065,0.000000000000,0.000000000000,-0.003333278947,0.000000000000,0.000000000000
