time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
54.518000000000,3.278704509399,-0.547901815640,0.000000000000,-0.000000000000,-0.000000000000,-0.147570205214,0.989051583353,0.000053359604,-0.000139160688,0.000000000000,-0.000888259710,0.000000000000,0.000000000000
54.537000000000,3.278707258961,-0.547904017233,0.000000000000,-0.000000000000,-0.000000000000,-0.147574318384,0.989050969644,0.000291111201,0.000001996447,0.000000000000,0.000012743279,0.000000000000,0.000000000000
54.557000000000,3.278711192683,-0.547906731939,0.000000000000,-0.000000000000,-0.000000000000,-0.147578889461,0.989050287592,0.000164375434,-0.000146809121,0.000000000000,-0.000937079495,0.000000000000,0.000000000000
54.577000000000,3.278711371617,-0.547909639001,0.000000000000,-0.000000000000,-0.000000000000,-0.147587501165,0.989049002578,-0.000062394606,-0.000126011758,0.000000000000,-0.000804330371,0.000000000000,0.000000000000
54.597000000000,3.278713846726,-0.547911739758,0.000000000000,-0.000000000000,-0.000000000000,-0.147591562431,0.989048396540,0.000360452989,-0.000002650248,0.000000000000,-0.000016916479,0.000000000000,0.000000000000
54.617000000000,3.278719151736,-0.547915296839,0.000000000000,-0.000000000000,-0.000000000000,-0.147597412382,0.989047523559,0.000250787157,-0.000182677940,0.000000000000,-0.001166029403,0.000000000000,0.000000000000
54.637000000000,3.278720908291,-0.547919293751,0.000000000000,-0.000000000000,-0.000000000000,-0.147607860227,0.989045964351,0.000033912695,-0.000148313318,0.000000000000,-0.000946680751,0.000000000000,0.000000000000
54.658000000000,3.278724175419,-0.547922211038,0.000000000000,-0.000000000000,-0.000000000000,-0.147613656176,0.989045099331,0.000344807129,-0.000026560827,0.000000000000,-0.000169537192,0.000000000000,0.000000000000
54.677000000000,3.278729033606,-0.547925752498,0.000000000000,-0.000000000000,-0.000000000000,-0.147619869915,0.989044171919,0.000253147821,-0.000180653626,0.000000000000,-0.001153108254,0.000000000000,0.000000000000
54.697000000000,3.278730791876,-0.547929740457,0.000000000000,-0.000000000000,-0.000000000000,-0.147630288708,0.989042616805,0.000031469733,-0.000149418384,0.000000000000,-0.000953734365,0.000000000000,0.000000000000
54.717000000000,3.278733877858,-0.547932509440,0.000000000000,-0.000000000000,-0.000000000000,-0.147635803338,0.989041793643,0.000344538449,-0.000025287730,0.000000000000,-0.000161411042,0.000000000000,0.000000000000
54.737000000000,3.278738998760,-0.547936212156,0.000000000000,-0.000000000000,-0.000000000000,-0.147642260886,0.989040829693,0.000253363248,-0.000179290694,0.000000000000,-0.001144408687,0.000000000000,0.000000000000
54.757000000000,3.278740728269,-0.547940192094,0.000000000000,-0.000000000000,-0.000000000000,-0.147652681541,0.989039274060,0.000028284262,-0.000150841381,0.000000000000,-0.000962817329,0.000000000000,0.000000000000
54.777000000000,3.278743782035,-0.547942956612,0.000000000000,-0.000000000000,-0.000000000000,-0.147658211835,0.989038448432,0.000344520360,-0.000024361593,0.000000000000,-0.000155499529,0.000000000000,0.000000000000
54.797000000000,3.278748910673,-0.547946640034,0.000000000000,-0.000000000000,-0.000000000000,-0.147664603129,0.989037494225,0.000253566911,-0.000178118552,0.000000000000,-0.001136926929,0.000000000000,0.000000000000
54.817000000000,3.278750616424,-0.547950613193,0.000000000000,-0.000000000000,-0.000000000000,-0.147675024787,0.989035938202,0.000025625351,-0.000152046407,0.000000000000,-0.000970508982,0.000000000000,0.000000000000
54.837000000000,3.278753644604,-0.547953373710,0.000000000000,-0.000000000000,-0.000000000000,-0.147680566046,0.989035110809,0.000344623214,-0.000023504544,0.000000000000,-0.000150029007,0.000000000000,0.000000000000
54.857000000000,3.278758780931,-0.547957041826,0.000000000000,-0.000000000000,-0.000000000000,-0.147686903168,0.989034164543,0.000253761491,-0.000177260067,0.000000000000,-0.001131447234,0.000000000000,0.000000000000
54.877000000000,3.278760465574,-0.547961012126,0.000000000000,-0.000000000000,-0.000000000000,-0.147697335228,0.989032606726,0.000023343449,-0.000153235581,0.000000000000,-0.000978099452,0.000000000000,0.000000000000
54.897000000000,3.278762596445,-0.547964022955,0.000000000000,-0.000000000000,-0.000000000000,-0.147704459058,0.989031542861,0.000268410726,-0.000072453076,0.000000000000,-0.000462466445,0.000000000000,0.000000000000
54.917000000000,3.278767074523,-0.547968103891,0.000000000000,-0.000000000000,-0.000000000000,-0.147712648458,0.989030319801,0.000279093085,-0.000186994028,0.000000000000,-0.001193578902,0.000000000000,0.000000000000
54.943000000000,3.278769595981,-0.547973542860,0.000000000000,-0.000000000000,-0.000000000000,-0.147726741751,0.989028214851,0.000028650565,-0.000156458386,0.000000000000,-0.000998670551,0.000000000000,0.000000000000
54.958000000000,3.278771960122,-0.547975713682,0.000000000000,-0.000000000000,-0.000000000000,-0.147731114158,0.989027561754,0.000357389022,-0.000028237593,0.000000000000,-0.000180239953,0.000000000000,0.000000000000
54.973000000000,3.278775955544,-0.547978623032,0.000000000000,-0.000000000000,-0.000000000000,-0.147736211210,0.989026800394,0.000265439202,-0.000187068429,0.000000000000,-0.001194053805,0.000000000000,0.000000000000
54.997000000000,3.278778155950,-0.547983619653,0.000000000000,-0.000000000000,-0.000000000000,-0.147749264691,0.989024850438,0.000031608014,-0.000157554395,0.000000000000,-0.001005666349,0.000000000000,0.000000000000
55.017000000000,3.278781345783,-0.547986530926,0.000000000000,-0.000000000000,-0.000000000000,-0.147755110077,0.989023977185,0.000358532393,-0.000027633589,0.000000000000,-0.000176384614,0.000000000000,0.000000000000
55.037000000000,3.278786700215,-0.547990409505,0.000000000000,-0.000000000000,-0.000000000000,-0.147761878373,0.989022966012,0.000266892175,-0.000186793351,0.000000000000,-0.001192297986,0.000000000000,0.000000000000
55.057000000000,3.278788533013,-0.547994584304,0.000000000000,-0.000000000000,-0.000000000000,-0.147772789604,0.989021335792,0.000030408754,-0.000158886718,0.000000000000,-0.001014170538,0.000000000000,0.000000000000
55.077000000000,3.278791719814,-0.547997506543,0.000000000000,-0.000000000000,-0.000000000000,-0.147778670280,0.989020457124,0.000359771081,-0.000027419935,0.000000000000,-0.000175020865,0.000000000000,0.000000000000
55.097000000000,3.278794656991,-0.548000553003,0.000000000000,-0.000000000000,-0.000000000000,-0.147785156227,0.989019487977,0.000010172060,-0.000178062594,0.000000000000,-0.001136569746,0.000000000000,0.000000000000
55.117000000000,3.278797733309,-0.548003696230,0.000000000000,-0.000000000000,-0.000000000000,-0.147791805572,0.989018494370,0.000375906807,-0.000032596817,0.000000000000,-0.000208064788,0.000000000000,0.000000000000
55.137000000000,3.278803305436,-0.548007799848,0.000000000000,-0.000000000000,-0.000000000000,-0.147799050767,0.989017411673,0.000276931265,-0.000196940064,0.000000000000,-0.001257064238,0.000000000000,0.000000000000
55.157000000000,3.278805280840,-0.548012168714,0.000000000000,-0.000000000000,-0.000000000000,-0.147810415427,0.989015713268,0.000039707006,-0.000163107186,0.000000000000,-0.001041109695,0.000000000000,0.000000000000
55.177000000000,3.278808656317,-0.548015248610,0.000000000000,-0.000000000000,-0.000000000000,-0.147816596888,0.989014789417,0.000373139757,-0.000032729796,0.000000000000,-0.000208913591,0.000000000000,0.000000000000
55.197000000000,3.278814235357,-0.548019361025,0.000000000000,-0.000000000000,-0.000000000000,-0.147823861194,0.989013703677,0.000280628120,-0.000197413426,0.000000000000,-0.001260085697,0.000000000000,0.000000000000
55.217000000000,3.278816235984,-0.548023758296,0.000000000000,-0.000000000000,-0.000000000000,-0.147835287772,0.989011995726,0.000039270907,-0.000164596819,0.000000000000,-0.001050617996,0.000000000000,0.000000000000
55.237000000000,3.278819624989,-0.548026857757,0.000000000000,-0.000000000000,-0.000000000000,-0.147841515123,0.989011064855,0.000375451460,-0.000032694778,0.000000000000,-0.000208690069,0.000000000000,0.000000000000
55.257000000000,3.278825243468,-0.548030987225,0.000000000000,-0.000000000000,-0.000000000000,-0.147848793430,0.989009976836,0.000282598184,-0.000197892875,0.000000000000,-0.001263146012,0.000000000000,0.000000000000
55.277000000000,3.278827253446,-0.548035409244,0.000000000000,-0.000000000000,-0.000000000000,-0.147860285522,0.989008258795,0.000038937152,-0.000166194313,0.000000000000,-0.001060814765,0.000000000000,0.000000000000
55.297000000000,3.278831128090,-0.548038871132,0.000000000000,-0.000000000000,-0.000000000000,-0.147867157774,0.989007231345,0.000432835828,-0.000051529531,0.000000000000,-0.000328911902,0.000000000000,0.000000000000
55.320000000000,3.278839748199,-0.548042741196,0.000000000000,-0.000000000000,-0.000000000000,-0.147870880933,0.989006674685,0.000382389480,-0.000051040622,0.000000000000,-0.000325791203,0.000000000000,0.000000000000
55.337000000000,3.278845834951,-0.548045523403,0.000000000000,-0.000000000000,-0.000000000000,-0.147873659198,0.989006259290,0.000398121133,-0.000052512278,0.000000000000,-0.000335184755,0.000000000000,0.000000000000
55.357000000000,3.278853156967,-0.548048875666,0.000000000000,-0.000000000000,-0.000000000000,-0.147877017518,0.989005757157,0.000400111693,-0.000053884789,0.000000000000,-0.000343945460,0.000000000000,0.000000000000
55.374000000000,3.278856981161,-0.548051536802,0.000000000000,-0.000000000000,-0.000000000000,-0.147881519034,0.989005084076,0.000121692861,-0.000113898178,0.000000000000,-0.000727009644,0.000000000000,0.000000000000
55.402000000000,3.278852514993,-0.548052156592,0.000000000000,-0.000000000000,-0.000000000000,-0.147887513525,0.989004187728,-0.000413802004,-0.000021755808,0.000000000000,-0.000138866861,0.000000000000,0.000000000000
55.417000000000,3.278846592425,-0.548050657135,0.000000000000,-0.000000000000,-0.000000000000,-0.147888456096,0.989004046783,-0.000399815455,-0.000018060528,0.000000000000,-0.000115279966,0.000000000000,0.000000000000
55.432000000000,3.278840759152,-0.548049165715,0.000000000000,-0.000000000000,-0.000000000000,-0.147889340515,0.989003914533,-0.000402103379,-0.000019299307,0.000000000000,-0.000123187066,0.000000000000,0.000000000000
55.457000000000,3.278838789557,-0.548052847492,0.000000000000,-0.000000000000,-0.000000000000,-0.147902271543,0.989001980823,0.000337597583,-0.000308442673,0.000000000000,-0.001968783020,0.000000000000,0.000000000000
55.477000000000,3.278840973428,-0.548054677594,0.000000000000,-0.000000000000,-0.000000000000,-0.147905778752,0.989001456324,-0.000075226459,0.000197328073,0.000000000000,0.001259540888,0.000000000000,0.000000000000
55.497000000000,3.278840289002,-0.548054516755,0.000000000000,-0.000000000000,-0.000000000000,-0.147905925311,0.989001434406,0.000005072919,-0.000201971331,0.000000000000,-0.001289178706,0.000000000000,0.000000000000
55.517000000000,3.278842571700,-0.548058570012,0.000000000000,-0.000000000000,-0.000000000000,-0.147916051080,0.988999920037,0.000331793405,-0.000118831372,0.000000000000,-0.000758498120,0.000000000000,0.000000000000
55.545000000000,3.278852943909,-0.548065344386,0.000000000000,-0.000000000000,-0.000000000000,-0.147926918813,0.988998294584,0.000518235920,-0.000127104360,0.000000000000,-0.000811304427,0.000000000000,0.000000000000
55.557000000000,3.278857087207,-0.548069263989,0.000000000000,-0.000000000000,-0.000000000000,-0.147934922453,0.988997097427,0.000333241989,-0.000295513295,0.000000000000,-0.001886255075,0.000000000000,0.000000000000
55.577000000000,3.278858795753,-0.548070333503,0.000000000000,-0.000000000000,-0.000000000000,-0.147936572481,0.988996850613,-0.000138570850,0.000243237237,0.000000000000,0.001552578107,0.000000000000,0.000000000000
55.597000000000,3.278855188992,-0.548065753315,0.000000000000,-0.000000000000,-0.000000000000,-0.147926079484,0.988998420124,-0.000340340780,0.000089200931,0.000000000000,0.000569367642,0.000000000000,0.000000000000
55.617000000000,3.278851995470,-0.548061803990,0.000000000000,-0.000000000000,-0.000000000000,-0.147917108786,0.988999761844,-0.000080587842,0.000195007497,0.000000000000,0.001244728702,0.000000000000,0.000000000000
55.637000000000,3.278847676647,-0.548058651976,0.000000000000,-0.000000000000,-0.000000000000,-0.147911583439,0.989000588212,-0.000424617576,-0.000019954405,0.000000000000,-0.000127368540,0.000000000000,0.000000000000
55.659000000000,3.278842243357,-0.548054681361,0.000000000000,-0.000000000000,-0.000000000000,-0.147904616384,0.989001630157,-0.000153309564,0.000220616975,0.000000000000,0.001408193460,0.000000000000,0.000000000000
55.677000000000,3.278840808177,-0.548054092806,0.000000000000,-0.000000000000,-0.000000000000,-0.147904165226,0.989001697627,-0.000018309951,-0.000204735310,0.000000000000,-0.001306821126,0.000000000000,0.000000000000
55.697000000000,3.278842822376,-0.548058040118,0.000000000000,-0.000000000000,-0.000000000000,-0.147914219204,0.989000194013,0.000326400356,-0.000113792849,0.000000000000,-0.000726337334,0.000000000000,0.000000000000
55.717000000000,3.278850143389,-0.548062753375,0.000000000000,-0.000000000000,-0.000000000000,-0.147921684048,0.988999077547,0.000511565887,-0.000122707177,0.000000000000,-0.000783237302,0.000000000000,0.000000000000
55.739000000000,3.278857663265,-0.548069810191,0.000000000000,-0.000000000000,-0.000000000000,-0.147936038179,0.988996930535,0.000329855202,-0.000290716565,0.000000000000,-0.001855637649,0.000000000000,0.000000000000
55.758000000000,3.278857494650,-0.548071503620,0.000000000000,-0.000000000000,-0.000000000000,-0.147941305143,0.988996142678,-0.000294667934,0.000115066413,0.000000000000,0.000734466469,0.000000000000,0.000000000000
55.777000000000,3.278852592055,-0.548067751290,0.000000000000,-0.000000000000,-0.000000000000,-0.147934507932,0.988997159431,-0.000314385768,0.000111616568,0.000000000000,0.000712446180,0.000000000000,0.000000000000
55.797000000000,3.278847275491,-0.548063788764,0.000000000000,-0.000000000000,-0.000000000000,-0.147927458372,0.988998213881,-0.000309947803,0.000111726918,0.000000000000,0.000713150539,0.000000000000,0.000000000000
55.817000000000,3.278842012535,-0.548059846915,0.000000000000,-0.000000000000,-0.000000000000,-0.147920421426,0.988999266393,-0.000308651240,0.000111216726,0.000000000000,0.000709893993,0.000000000000,0.000000000000
55.837000000000,3.278836773682,-0.548055921480,0.000000000000,-0.000000000000,-0.000000000000,-0.147913411477,0.989000314816,-0.000307159731,0.000110871360,0.000000000000,0.000707689530,0.000000000000,0.000000000000
55.857000000000,3.278831560788,-0.548052011302,0.000000000000,-0.000000000000,-0.000000000000,-0.147906423322,0.989001359928,-0.000305719367,0.000110526013,0.000000000000,0.000705485188,0.000000000000,0.000000000000
55.880000000000,3.278825594334,-0.548047531414,0.000000000000,-0.000000000000,-0.000000000000,-0.147898411156,0.989002558125,-0.000304369162,0.000110204084,0.000000000000,0.000703430324,0.000000000000,0.000000000000
55.897000000000,3.278821204156,-0.548044231893,0.000000000000,-0.000000000000,-0.000000000000,-0.147892505906,0.989003441196,-0.000303084996,0.000109900146,0.000000000000,0.000701490292,0.000000000000,0.000000000000
55.917000000000,3.278816061415,-0.548040363083,0.000000000000,-0.000000000000,-0.000000000000,-0.147885577004,0.989004477297,-0.000301866245,0.000109619293,0.000000000000,0.000699697615,0.000000000000,0.000000000000
55.937000000000,3.278810939795,-0.548036506513,0.000000000000,-0.000000000000,-0.000000000000,-0.147878665268,0.989005510783,-0.000300704040,0.000109356059,0.000000000000,0.000698017395,0.000000000000,0.000000000000
55.957000000000,3.278805838407,-0.548032661467,0.000000000000,-0.000000000000,-0.000000000000,-0.147871769363,0.989006541852,-0.000299591508,0.000109117533,0.000000000000,0.000696494890,0.000000000000,0.000000000000
55.979000000000,3.278800248279,-0.548028443715,0.000000000000,-0.000000000000,-0.000000000000,-0.147864199414,0.989007673646,-0.000298526762,0.000108908042,0.000000000000,0.000695157715,0.000000000000,0.000000000000
