time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
24.559000000000,5.878135681152,1.652113676071,1.301710486412,5.887384414673,5.707508563995,1.398174405098,0.611025154591,4.970992565155,4.974730014801,0.607650160789,0.641683399677,4.973393440247,0.785041630268,0.068703249097,0.118930079043,0.792395532131,0.691658020020,0.118721038103
24.579000000000,5.890347480774,1.751548647881,1.401076436043,5.899562835693,5.720254421234,1.497567534447,0.608274042606,4.972298145294,4.968243598938,0.607357084751,0.634438931942,4.969057083130,0.782756268978,0.055517397821,0.063551083207,0.784206032753,0.730504631996,0.061920382082
24.600000000000,5.902497291565,1.851008534431,1.500446319580,5.911683559418,5.732924938202,1.596954941750,0.608871936798,4.973733425140,4.968796730042,0.607604026794,0.634663701057,4.969789981842,0.782914400101,0.052701923996,0.062477603555,0.785514116287,0.731283783913,0.060520034283
24.619000000000,5.914779186249,1.950502038002,1.599830985069,5.923943519592,5.745718955994,1.696362257004,0.620050966740,4.975610256195,4.969709873199,0.618954479694,0.645525872707,4.970988750458,0.761336863041,0.048982627690,0.060689564794,0.763523161411,0.710365891457,0.058159198612
24.639000000000,5.927346229553,2.050036191940,1.699237823486,5.936491489410,5.758793830872,1.795797228813,0.636446177959,4.977788448334,4.970975875854,0.635647177696,0.661747992039,4.972522735596,0.728913486004,0.044654011726,0.058189101517,0.730529427528,0.678299129009,0.055122993886
24.669000000000,5.940274238586,2.149616956711,1.798673152924,5.949404716492,5.772226810455,1.895266175270,0.655754029751,4.980223178864,4.972550392151,0.655047357082,0.680967926979,4.974359035492,0.690515279770,0.039807837456,0.055071018636,0.691937625408,0.640079438686,0.051478713751
24.679000000000,5.953607559204,2.249248743057,1.898143053055,5.962725162506,5.786063671112,1.994774699211,0.676769495010,4.982867240906,4.974407672882,0.676145017147,0.701899766922,4.976460456848,0.648625731468,0.034538883716,0.051383081824,0.649882674217,0.598356187344,0.047301225364
24.701000000000,5.968194007874,2.348958969116,1.997662663460,5.976254940033,5.800127983093,2.094364881516,0.694798111916,5.001312732697,4.985816478729,0.674145996571,0.702579557896,5.010228157043,0.032869368792,0.055127255619,0.061179861426,0.681539893150,0.626332283020,0.103707492352
24.719000000000,5.984176635742,2.448782444000,2.097275733948,5.989387989044,5.813841819763,2.194094657898,0.694966256618,4.977794647217,4.972011566162,0.647302865982,0.675454914570,4.960545539856,0.641778826714,-0.031036397442,0.004836908542,0.682378888130,0.625832974911,-0.062626652420
24.749000000000,6.000123977661,2.548666954041,2.196939229965,6.002333164215,5.827322959900,2.293877601624,0.722460210323,4.979706764221,4.972341060638,0.647318422794,0.671524226665,4.964157104492,0.647528469563,-0.022665631026,0.009715821594,0.680064022541,0.636177241802,-0.031693041325
24.759000000000,6.016413688660,2.648583412170,2.296625614166,6.016082286835,5.840789794922,2.393655061722,0.686380982399,5.031515598297,5.004316806793,1.050996541977,0.695791780949,5.047765254974,0.027557579800,0.042874109000,0.053388848901,0.755123257637,0.681680858135,0.071194462478
24.779000000000,6.033161640167,2.748639583588,2.396438837051,6.032867431641,5.854270935059,2.493497610092,0.671113848686,5.025553703308,5.005517005920,1.059562921524,0.680461645126,5.034866333008,0.045167032629,0.055864244699,0.058702047914,0.805700778961,0.705020785332,0.107401296496
24.799000000000,6.049769401550,2.848739624023,2.496279478073,6.049542903900,5.867543220520,2.593379735947,0.670911371708,5.027263641357,5.011928081512,1.059435963631,0.680081486702,5.031936168671,0.044729109854,0.048349410295,0.061989940703,0.798797070980,0.707578778267,0.091034106910
24.819000000000,6.066425323486,2.948887586594,2.596158027649,6.065870285034,5.881001472473,2.693304538727,0.973867774010,4.962182998657,4.966228485107,1.004627704620,0.657597959042,4.965074539185,0.671371996403,-0.048325695097,-0.005116060376,0.707417905331,0.647466301918,-0.008729005232
24.839000000000,6.082808494568,3.049091577530,2.696087837219,6.082379817963,5.894047260284,2.793302059174,0.991347730160,4.976686477661,4.979847431183,1.008725166321,0.646838724613,4.980873107910,0.710755169392,-0.076532833278,-0.025759531185,0.729148864746,0.692779719830,-0.036238249391
24.859000000000,6.099197864532,3.149336338043,2.796058893204,6.098863124847,5.907117843628,2.893353223801,0.990819334984,4.974880218506,4.982229232788,1.007087349892,0.655689537525,4.981513500214,0.693457007408,-0.092758543789,-0.033932287246,0.710811436176,0.674642920494,-0.047768451273
24.880000000000,6.115731716156,3.249628543854,2.896084308624,6.115494728088,5.920503139496,2.993464469910,0.989755690098,4.972944259644,4.984546184540,1.005481362343,0.675835967064,4.982181072235,0.653021514416,-0.107766650617,-0.041388452053,0.666512370110,0.632740020752,-0.058387491852
24.899000000000,6.132247447968,3.349825859070,2.996125936508,6.132246971130,5.935673236847,3.093558311462,0.946102440357,4.917922973633,4.965810775757,0.972305238247,0.666422784328,4.954547882080,0.615924954414,-0.219775810838,-0.089070193470,0.575076699257,-0.111443221569,-0.122015021741
24.920000000000,6.148503303528,3.450067758560,3.096240282059,6.149116992950,5.952996253967,3.193728685379,0.941365361214,4.912411212921,4.968870639801,0.974899709225,0.689256846905,4.957184314728,0.532187998295,-0.302492856979,-0.141345605254,0.506320893764,-0.150260135531,-0.160285100341
24.939000000000,6.164890289307,3.550379276276,3.196405172348,6.166029453278,5.969930648804,3.293997526169,0.929409086704,4.886363983154,4.969823837280,0.961877048016,0.678125441074,4.951014995575,0.552362263203,-0.260698676109,-0.108891375363,0.533590197563,-0.116968713701,-0.134844198823
24.961000000000,6.181151866913,3.650662422180,3.296631097794,6.182855129242,5.986852169037,3.394302606583,0.945075929165,4.905442714691,4.980281829834,0.973935246468,0.667929887772,4.963437557220,0.599550724030,-0.294660627842,-0.109939455986,0.543420612812,-0.132985696197,-0.148914054036
24.979000000000,6.197495460510,3.750996112823,3.396921396255,6.199826240540,6.004199504852,3.494669437408,0.944529652596,4.901947021484,4.984218597412,0.972836136818,0.684819459915,4.966243743896,0.564092695713,-0.300457894802,-0.103998392820,0.506711721420,-0.129829719663,-0.149649903178
24.999000000000,6.214131355286,3.851395130157,3.497277259827,6.217053890228,6.021814346313,3.595093727112,0.941525220871,4.898918628693,4.987531185150,0.964960217476,0.714761495590,4.969007015228,0.496416240931,-0.312363088131,-0.106402948499,0.430556565523,-0.130916491151,-0.152767226100
25.019000000000,6.230978012085,3.951877832413,3.597689628601,6.234441280365,6.039785385132,3.695585250854,0.913195371628,4.892868995667,4.989833354950,0.939425110817,0.749700248241,4.970807552338,0.364806652069,-0.346502214670,-0.107615053654,0.303618848324,-0.135615453124,-0.172938987613
25.040000000000,6.248107910156,4.052511215210,3.698195934296,6.251988410950,6.058003425598,3.796172618866,0.954564869404,5.009759902954,5.002351284027,0.959989607334,1.017370581627,5.001516819000,0.369801282883,-0.064379170537,-0.114216685295,0.300814419985,0.445827513933,-0.096851371229
25.060000000000,6.265211105347,4.153128623962,3.798714637756,6.269249916077,6.075990200043,3.896736383438,0.925950944424,5.007161617279,5.001824855804,0.930023849010,1.014294505119,5.000702857971,0.284855425358,-0.110214233398,-0.108658939600,0.266807168722,0.420238763094,-0.112958729267
25.079000000000,6.282161712646,4.253764152527,3.899274110794,0.003074204782,6.094091892242,3.997325181961,0.896209478378,5.004778385162,5.000960350037,0.899346470833,1.011681675911,5.000450611115,0.194736927748,-0.118845470250,-0.114217959344,0.176062017679,0.391759634018,-0.118877679110
25.109000000000,0.015686610714,4.354405879974,3.999862194061,0.019844224676,6.112337112427,4.097936153412,0.866308033466,5.001982212067,4.999892234802,0.868910610676,1.008852124214,5.000268936157,0.093555703759,-0.124424964190,-0.120150476694,0.072481885552,0.350830495358,-0.123248204589
25.119000000000,0.032551158220,4.455060958862,4.100468158722,0.036778401583,6.130817413330,4.198577404022,0.837536215782,4.997937679291,4.998615264893,0.845781207085,1.006327509880,4.999951839447,-0.026461722329,-0.156092852354,-0.117910400033,-0.035601992160,0.291379511356,-0.153518393636
25.140000000000,0.049159113318,4.555622577667,4.201124191284,0.053463097662,6.149384975433,4.299224853516,0.747074425220,4.891282558441,4.998403549194,0.765401601791,0.809439003468,4.980824470520,-0.116172865033,-0.329802542925,-0.114897668362,-0.153892472386,-0.128421604633,-0.165389969945
25.159000000000,0.065215177834,4.656257629395,4.301763057709,0.069944128394,6.168163299561,4.399900913239,0.746620416641,4.891685962677,4.998229026794,0.765028059483,0.811178267002,4.980585575104,-0.120374150574,-0.339683920145,-0.131593272090,-0.189562886953,-0.141503885388,-0.167448610067
25.184000000000,0.081079564989,4.756955146790,4.402413368225,0.086260311306,6.187077045441,4.500620365143,0.827263057232,4.938776016235,5.011717319489,0.861374378204,0.838937819004,5.011581420898,-0.261445850134,-0.337158203125,-0.139009833336,-0.329262465239,-0.145128488541,-0.167426317930
25.199000000000,0.097340859473,4.857599735260,4.503053188324,0.102809175849,6.205287456512,4.601269245148,0.723573148251,4.995502471924,4.997752666473,0.714287698269,0.997480988503,4.999493598938,-0.316997110844,-0.046412363648,-0.026647934690,-0.324054658413,0.236036375165,-0.047812882811
25.220000000000,0.113530524075,4.958205699921,4.603720664978,0.118871800601,6.224201679230,4.701924800873,0.696746051311,4.989498138428,4.994261741638,0.684113860130,0.980036377907,4.998779773712,-0.398044347763,-0.131376743317,-0.134064108133,-0.448250561953,0.164505183697,-0.125059157610
25.239000000000,0.129209250212,5.058771610260,4.704355239868,0.134880095720,6.242725372314,4.802572727203,0.670475602150,4.988194465637,4.993476390839,0.659263134003,0.948230206966,4.998091220856,-0.439727932215,-0.135428026319,-0.129055976868,-0.486254215240,0.115440629423,-0.122650764883
25.259000000000,0.144679486752,5.159233570099,4.804944992065,0.150408416986,6.260803699493,4.903133392334,0.643909454346,4.987694263458,4.992815017700,0.630877077579,0.917040765285,4.997595787048,-0.470136135817,-0.118062146008,-0.131227120757,-0.525092422962,0.076197899878,-0.116127513349
25.279000000000,0.159680321813,5.259060382843,4.905518531799,0.165456667542,6.278533458710,5.003664493561,0.617291152477,4.900562286377,4.991727828979,0.603666782379,0.885185301304,4.996741771698,-0.521228194237,-0.109206445515,-0.126473993063,-0.575246393681,0.018171066418,-0.109638787806
25.310000000000,0.174688458443,5.356112480164,5.006082534790,0.180522471666,0.012867526151,5.104174137115,0.592606663704,4.082850933075,4.990761756897,0.578089058399,0.853477478027,4.995889663696,-0.586524426937,-0.082777209580,-0.117384634912,-0.631215155125,-0.051762659103,-0.096152797341
25.319000000000,0.189611598849,5.432936668396,5.106670379639,0.195472419262,0.030449381098,5.204694747925,0.590651214123,3.286816358566,4.989082336426,0.576121449471,0.851004421711,4.994314193726,-0.628752827644,-0.116753816605,-0.120750427246,-0.676793873310,-0.095089450479,-0.105858318508
25.350000000000,0.204329892993,5.499422073364,5.207201480865,0.210657820106,0.047806154937,5.304296493530,0.582421243191,3.326613187790,4.955585002899,0.900251567364,0.836670100689,4.583697319031,-0.638094127178,-0.010384511203,-0.160829529166,-0.023455912247,-0.108512058854,0.006375028752
25.369000000000,0.218568772078,5.551802158356,5.305918693542,0.226102441549,0.065152488649,5.394786834717,0.510927438736,2.097241163254,4.500693321228,0.484145790339,0.746424794197,3.705691814423,-0.744741857052,-0.113491408527,-0.168426841497,-0.778232276440,-0.232956454158,-1.698482155800
25.379000000000,0.232526779175,5.594759464264,5.396789550781,0.240045681596,0.081620976329,5.468248367310,0.517985582352,2.114050388336,4.508648872375,0.502088665962,0.763480842113,2.977555513382,-0.695005834103,-0.064714200795,-0.088616691530,-0.743765890598,-0.181583702564,-0.062170047313
25.399000000000,0.245975002646,5.624505996704,5.461303710938,0.254645228386,0.097537018359,5.522387504578,0.488240331411,1.364048600197,2.934871435165,0.843214154243,0.721905946732,2.410638570786,-0.723527550697,0.005834600423,-0.103848747909,-0.007653193083,-0.221759915352,0.005620850250
25.419000000000,0.259059995413,5.647759437561,5.519602298737,0.269393682480,0.112967088819,5.564711093903,0.446947127581,1.089279294014,2.426632404327,0.420960038900,0.676047325134,1.931284070015,-0.756353437901,-0.030276851729,-0.102161332965,-0.819168269634,-0.260522395372,-0.028414521366
25.449000000000,0.271414250135,5.712337493896,5.566060066223,0.284037858248,0.128070697188,5.600247859955,0.357592374086,19.569927215576,1.837583899498,0.234145641327,0.514029920101,1.457302093506,0.055397778749,-11.402429580688,-0.454001218081,-1.777307271957,-0.700692772865,-0.512008368969
25.469000000000,0.285245835781,5.770543575287,5.604233264923,0.298411071301,0.142613694072,5.632514953613,0.856730878353,-0.362377315760,1.597864389420,0.857827365398,0.683974266052,1.608941435814,-0.862755179405,-0.073307178915,-0.105698972940,-0.836075663567,-0.336368203163,-0.102938167751
25.490000000000,0.298742711544,5.764313697815,5.636277198792,0.311986774206,0.157733857632,5.659514904022,0.822815179825,-0.205537691712,1.610175967216,0.838319599628,0.816757440567,1.328451991081,0.010425781831,0.018209574744,0.036153659225,0.046093005687,0.054903771728,0.027050249279
25.512000000000,0.311324775219,5.761659622192,5.663619995117,0.325879305601,0.172254085541,5.680654525757,0.803278684616,-0.112705506384,1.242722988129,0.810907304287,0.784941911697,1.009087324142,-0.901973724365,-0.041500989348,-0.150548473001,-0.973949432373,-0.171190828085,-0.153617739677
25.519000000000,0.323775440454,5.760828495026,5.686934471130,0.339341878891,0.186719894409,5.728968143463,0.222590208054,-0.040944706649,0.869488000870,0.966255187988,0.821637868881,13.071827888489,-0.171831354499,-0.147055640817,-0.322535306215,-0.473578721285,-0.509332120419,-7.665349006653
25.549000000000,0.335618287325,5.760214328766,5.769515991211,0.352399408817,0.200716331601,5.767417430878,0.307050019503,-0.039325799793,-0.064290240407,0.277282059193,0.522746622562,-0.296708613634,-0.873261988163,-0.005689898971,-0.238382712007,-1.030903100967,-0.424056529999,-0.030466277152
25.559000000000,0.347401201725,5.760089874268,5.764462947845,0.366396248341,0.214253798127,5.762991905212,0.795491933823,0.019286414608,-0.183266744018,0.798862695694,0.619586348534,-0.129215672612,0.088559836149,0.024289427325,0.038339082152,-0.863266646862,-0.333463668823,0.031919453293
25.579000000000,0.359517127275,5.759970664978,5.761657238007,0.380257338285,0.227214291692,5.761090278625,0.273762702942,-0.043005127460,-0.126443892717,0.232923269272,0.481234431267,-0.090154424310,-0.920356929302,0.010119978338,0.017032764852,-0.973549604416,-0.437458664179,0.011714601889
25.599000000000,0.372169911861,5.760024547577,5.760665416718,0.393418937922,0.239977255464,5.760447025299,0.746438264847,0.000136863266,-0.015930334106,0.745428562164,0.732061207294,-0.022383866832,0.012498842552,0.012979723513,0.014102763496,-0.953319668770,0.038599215448,0.011357317679
25.629000000000,0.384419023991,5.760036945343,5.760278224945,0.405958324671,0.252405792475,5.760193347931,0.729217648506,-0.020586891100,-0.030604571104,0.720051586628,0.705010652542,-0.024231297895,-1.034901261330,-0.033326905221,-0.013681452721,-1.080513119698,-0.046646431088,-0.029213903472
