time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
59.451000000000,5.876391410828,1.174014091492,1.203696489334,5.856405735016,5.859893798828,1.165161967278,0.626361370087,4.962771892548,4.967261791229,0.619614660740,0.615849792957,4.948677062988,0.737171173096,0.053452413529,0.057070396841,0.747400045395,0.761673331261,-0.041087441146
59.471000000000,5.891755104065,1.273386478424,1.303047895432,5.868895053864,5.872339248657,1.264753699303,0.631248652935,4.970178127289,4.952967166901,0.624373316765,0.625631392002,5.002879619598,0.036774713546,0.066826723516,0.072540692985,0.786340236664,0.776963710785,0.134060934186
59.491000000000,5.906962871552,1.372744321823,1.402426123619,5.881149291992,5.884591579437,1.364244222641,0.981439471245,4.966613769531,4.963866233826,0.587335646152,0.594510734081,4.933706760406,0.763540565968,0.074538476765,0.065905861557,0.784310400486,0.780308365822,0.108686916530
59.511000000000,5.921808719635,1.472133517265,1.501824975014,5.893407344818,5.896851062775,1.463862657547,0.620521426201,4.963107109070,4.966664791107,0.614266395569,0.614298641682,4.944837570190,0.733676671982,0.048472125083,0.048443887383,0.755692124367,0.759659826756,-0.051558699459
59.531000000000,5.936684131622,1.571483254433,1.600906133652,5.905591487885,5.911116123199,1.563147187233,0.615147352219,4.978150367737,4.998207569122,0.618011832237,0.614711225033,5.047451019287,0.151388153434,0.094174951315,0.241631552577,0.861963212490,0.843474924564,0.307153075933
59.551000000000,5.951382637024,1.670815348625,1.699886083603,5.917684078217,5.926130771637,1.662219643593,0.924188733101,4.951264381409,4.880062580109,0.572670221329,0.583899199963,4.848176956177,0.678113877773,0.040794521570,-0.063552223146,0.689860522747,-0.065311573446,-0.027490990236
59.571000000000,5.966017246246,1.770156502724,1.799020290375,5.930803298950,5.941378116608,1.761491537094,0.616017878056,4.937049388885,4.920285701752,0.610908567905,0.625145137310,4.911175251007,-0.044501993805,-0.009729243815,-0.026979451999,-0.038750015199,-0.047600083053,-0.053492944688
59.591000000000,5.981297969818,1.869610905647,1.898314952850,5.943327426910,5.956812858582,1.860906839371,0.687109351158,5.003341197968,5.046667575836,0.681257247925,1.070099234581,5.089696884155,0.007101813331,0.056203115731,0.022565385327,0.778405308723,0.767756760120,0.074795290828
59.611000000000,5.997251510620,1.969027876854,1.997547030449,5.956307411194,5.971759796143,1.960156798363,1.023254990578,4.985478878021,5.022689819336,0.663878619671,1.022225141525,5.001148700714,0.727350294590,0.019929744303,-0.014889745042,0.711921989918,0.726473510265,-0.065133012831
59.631000000000,6.013532161713,2.068500518799,2.096873760223,5.968947410583,5.985565185547,2.059475660324,0.997607707977,4.971679210663,4.986226081848,0.623388886452,0.624103724957,4.960563182831,0.743079423904,0.068650297821,0.161319822073,0.749806404114,0.740834534168,0.124038010836
59.651000000000,6.029666900635,2.167967796326,2.196174860001,5.981926441193,6.000909328461,2.158734083176,0.924660325050,4.918167591095,4.908277988434,0.583290874958,0.605277776718,4.845451831818,0.620441854000,-0.063212707639,-0.062525466084,-0.119641005993,-0.121355399489,-0.164424911141
59.672000000000,6.046042442322,2.267556190491,2.295671224594,5.994515419006,6.017482757568,2.258231401443,1.025303006172,4.994501590729,5.021695613861,0.653233170509,1.030272722244,5.006958961487,0.742181003094,0.053737144917,0.105654746294,0.742913901806,0.730987906456,0.080406166613
59.691000000000,6.061475753784,2.367169141769,2.395217180252,6.008723735809,6.033822059631,2.357759475708,0.641948163509,4.989749908447,4.972372531891,0.636420845985,0.650847375393,4.991932868958,-0.039308495820,0.033040046692,-0.045022733510,0.734683871269,-0.046800117940,0.020603198558
59.711000000000,6.077222347260,2.466831922531,2.494885206223,6.023473262787,6.050661563873,2.457361221313,0.624150037766,4.943112850189,4.921408653259,0.633434712887,0.637223362923,4.913587570190,0.615882813931,-0.073917344213,-0.142708241940,0.618177890778,-0.160638794303,-0.144505441189
59.731000000000,6.093651771545,2.566565275192,2.594620466232,6.038593292236,6.066908836365,2.557049036026,0.631113231182,4.968151569366,4.969907283783,0.642415523529,0.639051318169,4.959362983704,-0.045814283192,-0.022334543988,-0.019656194374,-0.036245279014,-0.058051280677,-0.033005889505
59.751000000000,6.110240459442,2.666378021240,2.694434881210,6.053475856781,6.083663940430,2.656833887100,0.648087739944,4.974682807922,4.972960472107,0.639055788517,0.654431760311,4.969450950623,-0.044540349394,-0.022952795029,-0.017869757488,-0.038019426167,-0.054913692176,-0.028466343880
59.771000000000,6.126394271851,2.766294479370,2.794361591339,6.068402767181,6.100619316101,2.756738901138,0.679263293743,5.003494739532,5.018027305603,0.669130921364,0.681748807430,5.003424644470,-0.042310066521,-0.025871716440,-0.001240272657,0.682993650436,-0.048743266612,-0.024807658046
59.791000000000,6.143468856812,2.866322278976,2.894415140152,6.084059715271,6.117774009705,2.856759071350,0.702711760998,4.989639282227,5.011357784271,0.999419391155,0.708139002323,4.990699291229,-0.048024229705,-0.023734064773,-0.012499272823,0.564675331116,-0.050386425108,-0.020374879241
59.811000000000,6.160750865936,2.966423511505,2.994497060776,6.099820613861,6.135140895844,2.956856012344,0.713895380497,4.996852874756,4.993021965027,0.713112533092,0.719812214375,5.001522064209,-0.037574820220,-0.023020727560,-0.012201215141,-0.028057930991,-0.043117254972,-0.016463473439
59.831000000000,6.178048133850,3.066533327103,3.094637870789,6.116821765900,6.152512073517,3.056975841522,0.712471902370,5.003577232361,5.011085987091,0.712110340595,0.715289533138,5.008807182312,-0.040467128158,-0.024728450924,-0.012628833763,-0.036947168410,-0.047056555748,-0.014694095589
59.851000000000,6.195467948914,3.166737794876,3.194862127304,6.134227275848,6.169991493225,3.157176494598,0.733254969120,5.011017322540,5.019109725952,0.733666896820,0.735356628895,5.016717433929,-0.037596903741,-0.024338642135,-0.011402002536,-0.034537479281,-0.044283341616,-0.011935586110
59.871000000000,6.213160991669,3.267030715942,3.295117139816,6.151017665863,6.187719821930,3.257472038269,0.762545228004,5.015622615814,5.004230976105,0.748392939568,0.762747049332,5.027633190155,-0.031484894454,-0.021771375090,-0.008173405193,-0.023920653388,-0.035841569304,-0.008732818067
59.891000000000,6.230911731720,3.367393732071,3.395496606827,6.168849945068,6.205697059631,3.357810735703,0.794620096684,5.023222923279,5.027626514435,0.787356913090,0.796891927719,5.031355857849,-0.034762442112,-0.015154190361,-0.005505548790,-0.024960158393,-0.027591502294,-0.004463244695
59.911000000000,6.248689174652,3.467775106430,3.495896100998,6.186964035034,6.223842620850,3.458185911179,0.810259282589,5.033404827118,5.038603305817,0.807594656944,0.812720537186,5.038242340088,-0.027380373329,-0.014743154868,-0.006219797302,-0.025120504200,-0.026412097737,-0.003556342795
59.931000000000,6.266165733337,3.568173170090,3.596336126328,6.205171585083,6.241783618927,3.558602094650,0.808440029621,5.039341449738,5.044277191162,0.819162309170,0.810044229031,5.043680667877,-0.021998256445,-0.012179039419,-0.004998267628,-0.021417275071,-0.026688989252,-0.002149822889
59.952000000000,0.000317833736,3.668649196625,3.696824550629,6.223533630371,6.259581089020,3.659072160721,0.831726014614,5.046868801117,5.049563884735,0.845050156116,0.833080291748,5.048856735229,-0.015511298552,-0.005867544562,-0.002419993514,-0.015631217510,-0.019272744656,-0.000388573593
59.971000000000,0.017608515918,3.769235849380,3.797327041626,6.241443157196,6.277309417725,3.759648084641,0.859424710274,5.064494132996,5.032756805420,0.849961221218,0.857504665852,5.064393520355,-0.012877640314,-0.000444313016,0.001419202192,-0.011113321409,-0.012713385746,0.000145596510
59.991000000000,0.034644134343,3.869874477386,3.897942543030,6.259076118469,0.011500034481,3.860241413116,0.883907914162,5.109616756439,5.088019847870,0.880819320679,0.890069901943,5.068725109100,-0.007092017215,0.006918994244,0.002943342784,-0.032414112240,-0.002299550688,0.001417856431
60.011000000000,0.051389954984,3.970444440842,3.998529434204,6.276881217957,0.028591753915,3.960822820663,0.868160665035,5.070397377014,5.064101696014,0.868093669415,0.869416713715,5.061444282532,-0.004734426737,0.012580215931,0.004920273554,-0.027370551601,0.002281085122,0.002103523351
60.031000000000,0.067862920463,4.071031093597,4.099145889282,0.011330597103,0.045449294150,4.061427593231,0.852353692055,5.067688941956,5.066488265991,0.864301741123,0.852759182453,5.062273025513,-0.001044506906,0.016698848456,0.006936782040,-0.023382956162,0.002852999140,0.002337347483
60.052000000000,0.084097251296,4.171661376953,4.199778556824,0.028713565320,0.062039587647,4.162053585052,0.863869369030,5.074931621552,5.069332599640,0.878277719021,0.864421248436,5.064380645752,0.003434081795,0.022569146007,0.009528035298,-0.018593620509,0.008598035201,0.002587946597
60.071000000000,0.100145883858,4.272325992584,4.300416469574,0.045820318162,0.078415170312,4.262716293335,0.872578978539,5.077246189117,5.070392131805,0.865766108036,0.872767627239,5.065572738647,0.005113131367,0.028357971460,0.011822966859,-0.021364964545,0.017122607678,0.003159405664
60.091000000000,0.115958251059,4.372972011566,4.401062965393,0.062450617552,0.094494365156,4.363360404968,0.872698009014,5.081273555756,5.072090625763,0.869105458260,0.873136222363,5.066195487976,0.007877122611,0.032434552908,0.013957795687,-0.016689896584,0.022299857810,0.003479740350
60.111000000000,0.131465896964,4.473656654358,4.501718997955,0.079039640725,0.110497422516,4.464032173157,0.625702559948,4.970739841461,4.945118427277,0.835654556751,0.845892429352,5.059212684631,-0.464655071497,-0.175909906626,-0.237481161952,-0.159949138761,-0.108414463699,-0.007898378186
60.132000000000,0.146487474442,4.574430942535,4.602457523346,0.095422141254,0.126280024648,4.564738273621,0.593909680843,4.962089061737,4.944128513336,0.810865640640,0.821690499783,5.056342124939,-0.485825538635,-0.175403743982,-0.238204136491,-0.160937130451,-0.110058203340,-0.009139772505
60.151000000000,0.161251008511,4.675245285034,4.703202724457,0.111602984369,0.141823410988,4.665442466736,0.577100157738,4.974121093750,4.944937705994,0.817393660545,0.824144899845,5.054956912994,-0.520387351513,-0.170815646648,-0.231442391872,-0.159248247743,-0.110641688108,-0.011978364550
60.171000000000,0.175689563155,4.776111125946,4.803964614868,0.127430036664,0.157150432467,4.766173362732,0.556197345257,4.976390361786,4.944819927216,0.807930052280,0.831137478352,5.051638126373,-0.577477216721,-0.166975796223,-0.229127526283,-0.171393081546,-0.109497539699,-0.014759073965
60.191000000000,0.189918413758,4.876928806305,4.904725551605,0.142964243889,0.172241911292,4.866844654083,0.532517910004,4.975022792816,4.944154739380,0.795677900314,0.824647247791,5.046437263489,-0.614704370499,-0.160531103611,-0.221241369843,-0.163204029202,-0.102653801441,-0.018456265330
60.211000000000,0.204011872411,4.977745532990,5.005477428436,0.158245369792,0.187057182193,4.967504978180,0.510133445263,4.975045204163,4.944545269012,0.799532055855,0.825182199478,5.040897369385,-0.660547256470,-0.154234871268,-0.213453263044,-0.161209747195,-0.100539922714,-0.023050015792
60.231000000000,0.218316048384,5.078549385071,5.106208801270,0.173267096281,0.201539665461,5.068136215210,0.862053632736,5.077377319336,5.062294483185,0.870672583580,0.865909755230,5.056726455688,0.021276913583,0.052465774119,0.032168820500,-0.001930294326,0.050248071551,0.014028849080
60.251000000000,0.231864556670,5.179076194763,5.206673145294,0.187808081508,0.215286672115,5.168656349182,0.834561705589,5.058029651642,5.055758476257,0.872907638550,0.836782336235,5.048970222473,0.024073181674,0.054082475603,0.035071559250,0.002593812300,0.047612272203,0.017362356186
60.271000000000,0.245020255446,5.275404930115,5.299067497253,0.202138856053,0.228696659207,5.266389846802,0.834686934948,4.814708709717,4.580915451050,0.879865169525,0.838735699654,4.885357856750,0.026370128617,0.052956778556,0.036638788879,0.002730695065,0.046353138983,0.019786670804
60.291000000000,0.257862955332,5.365460872650,5.377182960510,0.216345667839,0.241891384125,5.350010395050,0.837198376656,4.023025035858,3.822751522064,0.864830970764,0.841443240643,4.082242012024,0.025908736512,0.052629921585,0.038869678974,-0.005941785872,0.048860754818,0.022554561496
60.311000000000,0.270651787519,5.440795421600,5.451097488403,0.230146452785,0.254883378744,5.429120540619,0.830449402332,3.295997381210,3.185096740723,0.849204301834,0.837027490139,3.402322769165,0.023037539795,0.048174194992,0.037918698043,-0.002524181735,0.051302652806,0.023114141077
60.331000000000,0.283083021641,5.495315551758,5.509284973145,0.243599474430,0.267534166574,5.492047786713,0.818134784698,2.661165475845,2.571635723114,0.843627154827,0.820604622364,2.745264053345,0.026900077239,0.051725659519,0.042385827750,0.002356739016,0.056872587651,0.027587948367
60.351000000000,0.295196413994,5.544893741608,5.556424617767,0.256861001253,0.279965490103,5.542450428009,0.820029795170,2.208539247513,2.092111587524,0.846872270107,0.820541441441,2.226522445679,0.029210500419,0.053953155875,0.045831419528,0.005391164683,0.061976414174,0.031165292487
60.371000000000,0.307939946651,5.581349372864,5.590858459473,0.269818753004,0.292044907808,5.579237461090,0.814556241035,1.808619976044,1.708878397942,0.859470307827,0.817438066006,1.817107915878,0.029966538772,0.054054647684,0.046981047839,0.005826564040,0.060449961573,0.033029112965
60.391000000000,0.319613158703,5.614863395691,5.622509002686,0.282589405775,0.303962439299,5.610059261322,0.802125394344,1.505793690681,1.423180699348,0.855619072914,0.805735826492,1.513631463051,0.031590476632,0.054583095014,0.048623647541,0.009928082116,0.061015103012,0.035009570420
60.411000000000,0.333010107279,5.642470836639,5.645697593689,0.295193254948,0.315330386162,5.635366439819,0.763804316521,1.191608548164,1.121284723282,0.817101955414,0.749328017235,1.235392212868,-0.867573857307,-0.015896325931,-0.032750211656,-0.067681692541,-0.013236171566,-0.007785225753
60.431000000000,0.345833271742,5.738038063049,5.747645854950,0.307771265507,0.326625227928,5.658407211304,0.267584919930,12.157088279724,9.144993782043,0.809388279915,0.198503762484,0.936652898788,0.161644846201,-7.290169715881,-5.624138832092,0.302892565727,0.438211143017,0.268661648035
60.451000000000,0.356369465590,5.770449638367,5.769899845123,0.320048093796,0.335072875023,5.773030757904,0.798606634140,-0.412409365177,-0.401898145676,0.818502604961,0.378068655729,0.150618568063,0.082703053951,0.027246702462,0.023163305596,0.023678107187,-0.841986656189,-0.411116838455
60.471000000000,0.368083894253,5.764116287231,5.763788223267,0.331605553627,0.346050918102,5.766279697418,0.755616545677,-0.187697947025,-0.188495218754,0.820742607117,0.336300224066,-0.291273415089,-0.918026626110,0.032636545599,0.025210432708,-0.021582089365,-0.809406876564,0.036107908934
60.492000000000,0.382701724768,5.761551856995,5.761435031891,0.342728286982,0.356263011694,5.762388229370,0.735803186893,-0.057734664530,-0.059241194278,0.777713358402,0.319467067719,-0.102770835161,-0.914542675018,0.017708577216,0.004675190430,-0.040795784444,-0.799340307713,0.019211694598
60.511000000000,0.396619975567,5.760648727417,5.760585784912,0.353535056114,0.366176217794,5.760959625244,0.720316529274,-0.010907075368,-0.021884728223,0.772618770599,0.301507085562,-0.030260894448,-0.938136518002,0.014058399014,0.004080698825,-0.040750306100,-0.803580701351,0.012696835212
