time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
40.781000000000,0.274614363909,5.495090961456,5.463951587677,0.244226768613,0.268042117357,5.473670005798,0.398326516151,3.267946720123,2.931796312332,0.451993495226,0.771549642086,3.566573858261,-0.765658318996,-0.200654536486,-0.123633101583,-0.812197148800,-0.133162215352,-0.134260907769
40.810000000000,0.286635339260,5.546656608582,5.519235610962,0.257367193699,0.280591517687,5.523396492004,0.357848823071,2.094002962112,2.384373426437,0.430259615183,0.764424622059,2.299444675446,-0.832939326763,-0.189710840583,-0.121207639575,-0.839559853077,-0.131121292710,-0.132033124566
40.821000000000,0.298435688019,5.588263034821,5.565728187561,0.270439952612,0.293139874935,5.568562984467,0.338313221931,1.673779726028,1.929839372635,0.408655881882,0.770855605602,1.890840649605,-0.885250627995,-0.186052933335,-0.124578267336,-0.904292583466,-0.134440496564,-0.133243665099
40.850000000000,0.310768127441,5.617723464966,5.601944446564,0.283256083727,0.305159568787,5.601319789886,0.317852228880,1.333998322487,1.547454595566,0.387640535831,0.749218225479,1.519488096237,-0.872765719891,-0.175393909216,-0.117431692779,-0.947663009167,-0.132223427296,-0.128542482853
40.870000000000,0.323263615370,5.646149158478,5.631270408630,0.296002686024,0.317049354315,5.630539894104,0.755787611008,1.367378830910,1.289323210716,0.421105861664,0.739947676659,1.270198464394,-0.868452370167,-0.097676470876,-0.033157300204,-0.900414228439,-0.065405055881,-0.080652445555
40.880000000000,0.336510062218,5.738733768463,5.655559539795,0.308946162462,0.328479528427,5.655149459839,0.298611551523,11.819730758667,0.981962680817,0.847995400429,0.584942519665,0.981410026550,0.028414286673,-7.100145816803,0.180210158229,-1.199817180634,0.180893406272,0.116068847477
40.910000000000,0.346407264471,5.770569324493,5.730175495148,0.322036623955,0.339105188847,5.729784965515,0.232675507665,-0.491004437208,14.062455177307,0.919418036938,0.121901266277,14.064661979675,0.266932785511,-0.085162296891,-8.334466934204,-1.489279627800,-0.451331585646,-8.299114227295
40.920000000000,0.356964766979,5.764063358307,5.769541263580,0.334202110767,0.347626358271,5.769553184509,0.788176953793,-0.229232281446,-0.411159425974,0.792545437813,0.771552145481,-0.391109079123,-1.032159447670,-0.012316271663,-0.056077178568,-0.163195252419,-0.071688435972,-0.045557651669
40.940000000000,0.370877116919,5.761516571045,5.763687133789,0.345602661371,0.358178883791,5.763794898987,0.745826601982,-0.082972206175,-0.188965916634,0.786804199219,0.725115597248,-0.193053036928,-0.951695382595,0.001550464192,0.008806501515,-0.070839136839,-0.002303569810,0.012702793814
40.961000000000,0.385671347380,5.760567188263,5.761409282684,0.356460988522,0.368191242218,5.761439323425,0.728450775146,-0.032881151885,-0.072305552661,0.754190564156,0.705816745758,-0.074748784304,-0.957660317421,-0.003284319770,-0.004054398742,-0.076401777565,-0.003433151869,0.001511422452
40.991000000000,0.400135815144,5.760252952576,5.760553836823,0.366898477077,0.377860397100,5.760580062866,0.706351935863,-0.017466403544,-0.031430635601,0.742364525795,0.682041645050,-0.032481048256,-0.963744938374,-0.004780393559,-0.007423497271,-0.075310200453,-0.004637778737,-0.002602811204
41.010000000000,0.414151281118,5.760106563568,5.760221004486,0.377037882805,0.387147456408,5.760233402252,0.691272974014,-0.009759195149,-0.013182239607,0.723180353642,0.664979875088,-0.014711959288,-0.979389131069,-0.005600134376,-0.010161111131,-0.078130871058,-0.005553628784,-0.004459938500
41.030000000000,0.500010550022,5.759703636169,5.759997367859,0.386303573847,0.396280437708,5.759832859039,12.164468765259,-0.109435141087,-0.117859750986,0.263500422239,0.128431692719,-0.089537143707,-7.210738182068,0.031259912997,0.035078015178,-0.664225161076,-0.753329932690,0.020027158782
41.040000000000,0.532175183296,5.758419990540,5.758452892303,0.392840862274,0.401752889156,5.758814811707,-0.393827408552,-0.025891549885,-0.013879290782,0.299347490072,0.252273976803,-0.019946953282,0.024078218266,0.049515277147,0.041196729988,0.095026373863,0.056240543723,0.035282980651
41.070000000000,0.549419403076,5.761849403381,5.761960506439,0.409312874079,0.487045884132,5.761495113373,-0.108759142458,0.065875761211,0.049163542688,1.064184188843,18.067243576050,0.049060840160,-0.679233670235,-0.189224660397,-0.204031139612,0.343020319939,-10.758608818054,-0.149519443512
41.090000000000,0.545422732830,5.760574340820,5.768953800201,0.510977685452,0.533666074276,5.760502338409,-0.662118375301,-0.111524753273,-0.296342611313,10.062855720520,-0.501433730125,-0.095621898770,-0.165650576353,0.003453044221,-0.090493761003,-6.160356998444,0.006999183446,0.002396843396
41.100000000000,0.534131824970,5.778298377991,5.781425476074,0.534415960312,0.528212368488,5.760345458984,-0.597109615803,0.774713158607,0.789558768272,-0.465980052948,-0.206013351679,-0.018168779090,0.090287536383,-0.752280533314,-0.818473756313,0.008118717931,0.012844255194,-0.005746352952
41.120000000000,0.525107145309,5.777841091156,5.782574176788,0.523500204086,0.520990788937,5.756488800049,-0.229539349675,-0.312528729439,-0.384000390768,-0.167952224612,-0.051981315017,-0.313668757677,0.090000763535,-0.222139671445,-0.297600030899,0.090117245913,0.086365185678,0.204601436853
41.150000000000,0.522354424000,5.768721103668,5.771797657013,0.518487274647,0.515547096729,5.754986763000,-0.058232318610,-0.427619665861,-0.505296111107,-0.197734728456,-0.498101681471,0.212567403913,0.057340648025,0.004471397493,0.021582817659,0.240960314870,0.408013463020,-0.020141733810
41.170000000000,0.521636664867,5.758971214294,5.765059471130,0.519673168659,0.508292436600,5.758152961731,-0.032583501190,-0.413413673639,-0.244737207890,0.078725054860,-0.342920511961,0.116458259523,0.056006383151,0.216073378921,0.012956177816,0.038872584701,0.470276266336,-0.029826531187
41.190000000000,0.519903779030,5.753590583801,5.762235164642,0.520758628845,0.502953112125,5.759733200073,0.032577384263,-0.136369347572,-0.122240282595,-0.143244355917,-0.233494564891,0.035729236901,0.063520021737,0.211380779743,-0.005829968024,0.042327094823,0.513105034828,-0.021930420771
41.200000000000,0.519955396652,5.752145290375,5.761312484741,0.519518613815,0.501596033573,5.760293006897,0.056493338197,0.032816715539,-0.022991746664,0.033561911434,0.072415068746,0.021093524992,0.051752846688,0.136687740684,-0.023648515344,0.069841928780,0.412132650614,-0.025599820539
41.220000000000,0.521387755871,5.753633975983,5.760812759399,0.520491242409,0.505220234394,5.760324478149,0.049054402858,0.179361104965,0.006114936899,0.070417165756,0.413181453943,0.026222215965,0.062058117241,0.122672811151,0.001447800896,0.066653981805,0.339659541845,0.007118608803
41.250000000000,0.522356510162,5.755488872528,5.760352611542,0.520875513554,0.509826183319,5.760172843933,0.068911597133,0.117859296501,-0.029209190980,0.001978719374,0.183823779225,-0.001018727315,-0.034620862454,0.027590744197,-0.002273584716,0.053549058735,0.183418393135,-0.010905884206
41.271000000000,0.523320436478,5.758756637573,5.760167598724,0.521101832390,0.512994706631,5.760215759277,-0.056259036064,0.179903253913,0.007973006926,0.012864697725,0.170187592506,-0.000567096111,0.026186216623,-0.069142892957,-0.015340531245,0.043719638139,0.131957322359,-0.012416349724
41.280000000000,0.522012114525,5.762254714966,5.760136604309,0.521093726158,0.516601622105,5.760116577148,-0.045795891434,0.158935263753,-0.010772796348,-0.012049645185,0.170028656721,-0.008818318136,0.054729070514,-0.130680799484,-0.005860755686,0.056006137282,0.057373780757,-0.006226149853
41.312000000000,0.521417498589,5.765042304993,5.759978771210,0.520939886570,0.519482851028,5.760002613068,-0.020623497665,0.109440185130,-0.004571631085,-0.001041584648,0.117948777974,-0.004258443136,0.053198825568,-0.177100017667,-0.008542160504,0.051929686219,0.018864462152,-0.008906506933
41.330000000000,0.521127820015,5.767301559448,5.760029792786,0.521051824093,0.521860778332,5.760115146637,-0.009711191058,0.055201191455,-0.030883820727,-0.042533028871,0.069678291678,0.067076995969,0.055027578026,-0.211798563600,-0.010347761214,0.046075381339,-0.020009374246,-0.010924953036
41.350000000000,0.521030604839,5.768249511719,5.759933948517,0.520949721336,0.522844195366,5.760654449463,-0.002930640010,0.020396573469,-0.002776038134,-0.003184453119,0.023257864639,0.014354282990,0.053382311016,-0.182828441262,-0.003632641165,0.058921404183,0.005035149865,-0.034088373184
41.370000000000,0.520991921425,5.768239498138,5.759953975677,0.520981013775,0.522887527943,5.760519504547,-0.001185358735,-0.024846473709,-0.002957037650,-0.005854284391,-0.022500561550,-0.019615847617,0.052668489516,-0.165834590793,-0.010101035237,0.048424094915,0.019839234650,-0.011858885176
41.390000000000,0.520986258984,5.767440795898,5.759971618652,0.520999193192,0.522112548351,5.759935379028,-0.000400713121,-0.057949803770,-0.005569879897,-0.008333589882,-0.061772800982,-0.051381271333,0.052346412092,-0.134410932660,-0.009752400219,0.048686344177,0.053461153060,0.004040081054
41.410000000000,0.521030306816,5.765979766846,5.759996891022,0.520984053612,0.520810425282,5.759621143341,0.003425499192,-0.086069628596,0.000056459903,-0.002853527432,-0.070309720933,0.011985502206,0.049844775349,-0.086799822748,-0.008300214075,0.053019020706,0.089196346700,-0.005917603150
41.425000000000,0.521047890186,5.764469146729,5.760052680969,0.521038174629,0.519404292107,5.759898662567,0.001531643094,-0.056187883019,0.006018461660,0.004030443262,-0.061145517975,0.012984874658,0.049869839102,-0.056353233755,-0.009650776163,0.051192563027,0.117167495191,-0.010437149554
41.442000000000,0.521064043045,5.763042449951,5.760076522827,0.521055757999,0.518090963364,5.760019779205,0.002033975674,-0.074109978974,0.000162538257,-0.000616398116,-0.060424797237,0.002965230495,0.051149282604,-0.031963203102,-0.009280558676,0.050852667540,0.142379462719,-0.009554603137
41.471000000000,0.521074473858,5.761889934540,5.760102748871,0.521078228951,0.517050325871,5.760079383850,0.001600246062,-0.058743070811,-0.000619937084,-0.000991123496,-0.045078776777,0.000832360063,0.051151040941,-0.016183786094,-0.009421603754,0.050576284528,0.155854016542,-0.009699438699
41.480000000000,0.521082699299,5.761082172394,5.760118007660,0.521088182926,0.516331255436,5.760108470917,0.000749050814,-0.013525052927,0.004737103824,0.003249207512,-0.020507339388,0.004459608346,0.049596305937,-0.009201849811,-0.010236404836,0.050797380507,0.159503564239,-0.010264495388
41.510000000000,0.521084368229,5.760596752167,5.760121345520,0.521091520786,0.515958011150,5.760117053986,-0.001619572518,-0.026493515819,-0.002166364575,-0.000640234619,-0.015468911268,-0.001949884580,0.050010189414,-0.022498248145,-0.012928831391,0.048576869071,0.154646784067,-0.012643140741
41.520000000000,0.521085798740,5.760458469391,5.760118484497,0.521087706089,0.515935659409,5.760117053986,0.000970740686,-0.007186705712,-0.001864375314,-0.001899904106,0.005498170853,-0.001314672874,0.051227319986,-0.012463239953,-0.009083631448,0.050976622850,0.153805360198,-0.009329875000
41.550000000000,0.521081149578,5.760631561279,5.760116100311,0.521087706089,0.516202926636,5.760114192963,-0.001892102184,0.002372053452,-0.002936932025,-0.001276331255,0.013711746782,-0.002694098977,0.050183419138,-0.037313822657,-0.012510156259,0.048967588693,0.135487094522,-0.012225399725
41.560000000000,0.521075248718,5.761021137238,5.760109424591,0.521084308624,0.516695082188,5.760107517242,-0.001883913763,0.011342326179,-0.003311209148,-0.001802984159,0.022916439921,-0.003071284620,0.050282925367,-0.049655068666,-0.012236531824,0.049268260598,0.121012270451,-0.011932973750
41.592000000000,0.521069645882,5.761540412903,5.760096549988,0.521073639393,0.517315745354,5.760095596313,-0.001813665265,0.015173143707,-0.003177218838,-0.001834974741,0.027209995314,-0.003157873871,0.050342444330,-0.062054470181,-0.012100282125,0.049427237362,0.106372416019,-0.011697198264
41.600000000000,0.521063864231,5.762123107910,5.760087966919,0.521067440510,0.517995178699,5.760087490082,0.000041913434,0.046184659004,0.003286318388,0.003077404108,0.041092686355,0.003020625794,0.051627244800,-0.057816896588,-0.008121927269,0.051788453013,0.099423527718,-0.008329922333
41.620000000000,0.521058082581,5.762638568878,5.760074138641,0.521057605743,0.518630146980,5.760074138641,0.001291519380,0.014989822172,-0.002024346264,-0.002371903276,0.030280077830,-0.001781078754,0.051697202027,-0.066913411021,-0.008200988173,0.051443267614,0.087730690837,-0.008322767913
41.650000000000,0.521053433418,5.763088226318,5.760064601898,0.521048247814,0.519180715084,5.760065078735,-0.001647633617,0.006077312399,-0.003675626591,-0.002428711858,0.018079349771,-0.003286055755,0.050586413592,-0.088889956474,-0.011190999299,0.050317782909,0.073093280196,-0.010972049087
41.670000000000,0.521050333977,5.763400554657,5.760058403015,0.521045148373,0.519603013992,5.760059356689,0.001474167220,0.001923576463,-0.001932868385,-0.002377734985,0.017125876620,-0.001608605264,0.051772460341,-0.075937956572,-0.007915333845,0.051708918065,0.074533291161,-0.008104481734
41.680000000000,0.521048545837,5.763589859009,5.760061740875,0.521048486233,0.519884169102,5.760061264038,0.000891392527,0.022976772860,0.003770151874,0.001643527299,0.017597591504,0.003032406792,0.050204146653,-0.077157422900,-0.008660487831,0.052131757140,0.069539897144,-0.008708545938
41.710000000000,0.521048963070,5.763605117798,5.760059356689,0.521045267582,0.520006954670,5.760059356689,0.000881688378,0.015687657520,0.003741838271,0.001762410509,0.010032057762,0.003159465035,0.050195049495,-0.074061237276,-0.008548938669,0.052209574729,0.070725165308,-0.008713655174
41.721000000000,0.521053016186,5.763510227203,5.760059833527,0.521039128304,0.519984543324,5.760061264038,0.001111927908,0.007901515812,0.006333617959,0.004679025616,0.006725864951,0.003676075023,0.051313806325,-0.067258492112,-0.008962537162,0.051304753870,0.076354898512,-0.008286855184
41.740000000000,0.521052360535,5.763342380524,5.760057926178,0.521050870419,0.519919991493,5.760065078735,-0.000590109907,-0.024276113138,-0.001609048340,-0.000691106194,-0.011225245893,-0.002674125833,0.050174497068,-0.079010076821,-0.011781683192,0.049133140594,0.072589121759,-0.011228310876
41.770000000000,0.521055698395,5.763151645660,5.760076522827,0.521048426628,0.519837617874,5.760070800781,-0.001227721572,-0.026446795091,-0.001503109583,-0.000272703153,-0.008814834058,-0.002462911885,0.050390508026,-0.074389435351,-0.012592840940,0.048856884241,0.072714649141,-0.011536788195
41.790000000000,0.521057367325,5.762958049774,5.760069847107,0.521026432514,0.519735038280,5.760074138641,-0.000507368241,-0.025083703920,-0.003493038472,-0.001708684140,-0.011859539896,-0.002786570461,0.050068672746,-0.070811189711,-0.010808776133,0.050545103848,0.076771162450,-0.011319573037
41.802000000000,0.521059036255,5.762785434723,5.760076045990,0.521017253399,0.519659519196,5.760076999664,-0.000819963578,-0.021951289847,-0.007014925592,-0.008710058406,-0.012366293930,-0.003359955736,0.050574287772,-0.069062411785,-0.009048329666,0.055497482419,0.079774700105,-0.011075948365
41.820000000000,0.521061837673,5.762641906738,5.760082244873,0.521028339863,0.519619941711,5.760079383850,-0.001158423605,-0.022590279579,-0.001000068150,0.001139185857,-0.004918702878,-0.002477291971,0.050232153386,-0.065714374185,-0.012904438190,0.048696666956,0.075603522360,-0.011570049450
41.840000000000,0.521061122417,5.762545585632,5.760076999664,0.521034836769,0.519615292549,5.760079860687,-0.000522393209,-0.019503800198,-0.003889249172,-0.002250992227,-0.006238429341,-0.002983349375,0.050098389387,-0.064965657890,-0.010671906173,0.050910316408,0.076796106994,-0.011210136116
