time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
45.943000000000,5.762715816498,0.374833762646,0.348224043846,5.766061782837,5.762720108032,0.343576520681,-0.158957794309,0.656562268734,0.309640377760,-0.296604067087,-0.156002283096,0.636370599270,-0.016081217676,-0.843888878822,-0.813735902309,0.007117388304,-0.013599886559,-0.043841090053
45.963000000000,5.761063098907,0.388279616833,0.358860105276,5.762382030487,5.761064529419,0.352933108807,-0.066575326025,0.664379596710,0.282042980194,-0.108043029904,-0.066646859050,0.652799963951,-0.011731749400,-0.889151513577,-0.877345800400,-0.006121923216,-0.009754366241,0.011789601296
45.983000000000,5.760414123535,0.401625603437,0.370145857334,5.760922908783,5.760413169861,0.362034618855,-0.043965030462,0.646998047829,0.259519428015,-0.049900367856,-0.042186941952,0.621981620789,-0.008615419269,-0.884259164333,-0.871207892895,-0.008160268888,-0.007597288582,0.014949074946
46.003000000000,5.761933326721,0.436630874872,0.403115719557,5.760998725891,5.760797023773,0.402955770493,1.027590155602,5.006053924561,5.019711017609,0.014564059675,0.030563192442,5.023527145386,1.922385573387,0.003004232887,0.004883493297,-0.038027856499,-0.037578500807,0.002981635276
46.023000000000,5.781703472137,0.536439359188,0.503001272678,5.780928611755,5.773498535156,0.499163508415,0.999846935272,5.000023841858,5.000041484833,0.999821305275,0.999838292599,4.999701023102,0.000295003294,-0.000050224862,-0.000085748703,0.000347197027,0.000313671830,0.000766022247
46.043000000000,5.796580314636,0.634956598282,0.597803711891,5.795351028442,5.788375377655,0.594804644585,0.640332400799,4.972814083099,4.972624301910,0.630754888058,0.640397191048,4.973107814789,0.710402429104,0.054045874625,0.054742608219,0.735970675945,0.710878551006,0.053629186004
46.063000000000,5.808948040009,0.734391689301,0.697248518467,5.807715415955,5.800764560699,0.694251060486,0.609223663807,4.971066474915,4.971633911133,0.609355747700,0.610544621944,4.971667766571,0.780612885952,0.057737044990,0.056583631784,0.780206322670,0.777979910374,0.056526206434
46.083000000000,5.821097373962,0.833799481392,0.796666443348,5.819869518280,5.812940597534,0.793669819832,0.608288049698,4.969822406769,4.970283031464,0.608685374260,0.609597206116,4.970323085785,0.783973097801,0.060239974409,0.059309151024,0.783210575581,0.781352281570,0.059228159487
46.103000000000,5.833353996277,0.933184564114,0.896059691906,5.832136631012,5.825222969055,0.893063724041,0.618093073368,4.968802928925,4.969158172607,0.618656635284,0.619363665581,4.969189167023,0.765094459057,0.062304865569,0.061583664268,0.763977825642,0.762548744678,0.061521049589
46.123000000000,5.845865249634,1.032552242279,0.995433270931,5.844662189484,5.837759017944,0.992437839508,0.632871150970,4.968068599701,4.968310356140,0.633680999279,0.634082436562,4.968331813812,0.735891222954,0.063804008067,0.063308738172,0.734280169010,0.733463943005,0.063264369965
46.143000000000,5.858702659607,1.131908416748,1.094793081284,5.857516288757,5.850619792938,1.091797947884,0.650323987007,4.967641353607,4.967766284943,0.651159763336,0.651485085487,4.967778682709,0.701181650162,0.064689517021,0.064427852631,0.699509441853,0.698853969574,0.064401909709
46.163000000000,5.871923446655,1.231262922287,1.194147825241,5.870753288269,5.863857746124,1.191181540489,0.686777889729,4.971052646637,4.969956874847,0.686225354671,0.682407736778,4.998842716217,0.663356781006,0.064943134785,0.064918316901,0.661659002304,0.661141097546,0.064911782742
46.183000000000,5.885145664215,1.330600738525,1.293485045433,5.883958816528,5.877113819122,1.290489912033,0.649529755116,4.967960834503,4.967770576477,0.649097263813,0.650673806667,4.967818260193,0.700533926487,0.064076878130,0.064490020275,0.700830042362,0.698275923729,0.064347907901
46.203000000000,5.898127555847,1.429962754250,1.392843604088,5.896940231323,5.890119552612,1.389847874641,0.650935351849,4.968336582184,4.968101501465,0.651511788368,0.652092814445,4.968078613281,0.698922038078,0.063386142254,0.063843876123,0.697816848755,0.696602880955,0.063891068101
46.223000000000,5.911262512207,1.529336929321,1.492211818695,5.910089015961,5.903276920319,1.489215493202,0.663118124008,4.969110488892,4.968761444092,0.663838803768,0.664226889610,4.968733310699,0.675272405148,0.061872053891,0.062559843063,0.673842906952,0.673049628735,0.062614575028
46.243000000000,5.924698829651,1.628729939461,1.591596841812,5.923540592194,5.916735172272,1.588599801064,0.680240035057,4.970215797424,4.969755649567,0.681045234203,0.681293427944,4.969719409943,0.641381800175,0.059694010764,0.060603417456,0.639775931835,0.639269053936,0.060674693435
46.263000000000,5.938507556915,1.728148460388,1.691005110741,5.937366485596,5.930563926697,1.688007116318,0.699974715710,4.971628665924,4.971061229706,0.700818836689,0.700965642929,4.971016883850,0.602110564709,0.056898102164,0.058022323996,0.600424110889,0.600122213364,0.058109994978
46.283000000000,5.952728271484,1.827598214149,1.790442466736,5.951604843140,5.944804191589,1.787443518639,0.721294641495,4.973326683044,4.972657680511,0.722162187099,0.722218573093,4.972605228424,0.559602022171,0.053529310971,0.054857615381,0.557868421078,0.557747304440,0.054962005466
46.303000000000,5.967559337616,1.927064657211,1.889823317528,5.966178894043,5.960351943970,1.886838555336,0.685548901558,4.956964969635,4.904768943787,0.688506960869,0.710204243660,4.901444911957,0.509547770023,0.013951006345,-0.060622785240,0.527309477329,-0.085102029145,-0.067244179547
46.323000000000,5.981779098511,2.026609182358,1.989373564720,5.980298519135,5.974589824677,1.986387968063,0.710633039474,4.977712631226,4.976946830750,0.711581766605,0.711524426937,4.976778984070,0.579486191273,0.044814247638,0.046261850744,0.578035652637,0.577704548836,0.046676136553
46.343000000000,5.996128082275,2.126187562943,2.088933706284,5.994667053223,5.988956451416,2.085946798325,0.724878787994,4.980037212372,4.979099750519,0.725606381893,0.725721299648,4.979024887085,0.551961958408,0.040166918188,0.042037662119,0.550509631634,0.550270736217,0.042183469981
46.363000000000,6.012543678284,2.225753545761,2.188462972641,6.010398864746,6.005554676056,2.185425758362,0.947902858257,4.968516826630,4.915807247162,0.972969591618,0.669445872307,4.923429489136,0.563998043537,0.014605893753,-0.098603717983,0.551239430904,-0.112616099417,-0.061665154994
46.383000000000,6.028854846954,2.325318574905,2.288045406342,6.027150154114,6.022589206696,2.284890890121,0.948832333088,4.964718818665,4.922653675079,0.971645176411,0.629266858101,4.928096294403,0.641880154610,-0.014578166418,-0.095673426986,0.614715576172,-0.116244688630,-0.082824774086
46.403000000000,6.044913768768,2.424948692322,2.387676239014,6.043682575226,6.039387226105,2.384434700012,0.947907209396,4.959969997406,4.927260875702,0.970910847187,0.619378328323,4.930617809296,0.660609304905,-0.034255370498,-0.096105821431,0.634482681751,-0.119920857251,-0.088679015636
46.423000000000,6.060315132141,2.524745941162,2.487442016602,6.060084819794,6.056307315826,2.484203100204,0.689974009991,5.049750804901,5.045586109161,1.086367249489,1.068618059158,5.075421333313,0.109972961247,0.125410482287,0.129631116986,0.827861845493,0.746035993099,0.183053493500
46.443000000000,6.076704025269,2.624639034271,2.587303638458,6.076593399048,6.073202133179,2.584061622620,0.675705730915,5.053064346313,5.051060199738,1.086483716965,1.067532420158,5.069627285004,0.108813509345,0.124729953706,0.125263571739,0.898547768593,0.776933670044,0.163959056139
46.463000000000,6.091986656189,2.724601030350,2.687234878540,6.093084812164,6.090033531189,2.683989048004,0.683699250221,5.057250499725,5.055384159088,1.084645509720,1.068066000938,5.064330577850,0.107251197100,0.121550448239,0.123996742070,0.864975333214,0.762874484062,0.141891360283
46.484000000000,6.107827663422,2.824624538422,2.787209033966,6.109683036804,6.106618404388,2.783975601196,0.709253489971,5.029982566833,5.030002593994,1.057714581490,1.040327310562,5.028665065765,0.674853086472,0.003554832656,0.010333025828,0.750760614872,0.671599328518,0.008941684850
46.503000000000,6.124564647675,2.924707889557,2.887237787247,6.126647472382,6.123862743378,2.884021997452,0.735669076443,5.064265727997,5.064764976501,1.083313703537,1.065272212029,5.052376270294,0.101161584258,0.111199177802,0.117506176233,0.754914760590,0.657568454742,0.093807332218
46.523000000000,6.141570568085,3.024786949158,2.987274169922,6.143406867981,6.140692710876,2.984086990356,0.713246703148,4.999048709869,5.012047767639,0.691977977753,0.712591052055,5.002192497253,-0.043754328042,-0.020342819393,-0.011615889147,-0.075297929347,-0.040588710457,-0.013184622861
46.544000000000,6.158812999725,3.124985456467,3.087434768677,6.160593032837,6.157989025116,3.084261655807,0.705999791622,5.009057998657,5.013928890228,0.689267873764,0.708313703537,5.012304306030,-0.043337162584,-0.027080548927,-0.014179813676,-0.062773332000,-0.047778956592,-0.014962483197
46.563000000000,6.174986362457,3.225229978561,3.187623023987,6.178044795990,6.175540447235,3.184489250183,0.945209026337,4.944827079773,4.940157890320,0.690908789635,0.720708012581,4.984988212585,0.425223469734,-0.156488731503,-0.166487306356,-0.168442219496,-0.136384904385,-0.077016107738
46.583000000000,6.192535400391,3.325564384460,3.287875175476,6.195856094360,6.193603992462,3.284805536270,0.952507972717,4.954267501831,4.944430828094,0.708971798420,0.751831650734,4.998847484589,0.372471362352,-0.156023174524,-0.171296700835,-0.169900134206,-0.131189659238,-0.062977321446
46.603000000000,6.210274219513,3.425962448120,3.388257265091,6.212499141693,6.211852073669,3.385152578354,0.807742118835,5.006844520569,5.036408424377,0.815813124180,0.809617996216,5.013505458832,-0.033666085452,-0.051395233721,0.018697610125,0.357967078686,-0.038226246834,-0.038038663566
46.623000000000,6.228609085083,3.526417732239,3.488676309586,6.229393959045,6.230048179626,3.485558748245,0.882937490940,5.094444274902,5.096203804016,0.870306730270,0.878403306007,5.042521953583,0.008966233581,-0.023937143385,0.058659464121,0.294917970896,0.284260928631,-0.056367240846
46.643000000000,6.246503829956,3.626834154129,3.589095115662,6.246754169464,6.248437881470,3.585984706879,0.955397427082,5.005796909332,5.001617431641,0.957453012466,0.955740153790,5.001586914062,0.190365865827,0.027460522950,-0.089284300804,0.203587204218,0.185910016298,-0.027908245102
46.663000000000,6.264153957367,3.727405548096,3.689605236053,6.264201164246,6.266149044037,3.686533212662,0.860428273678,5.017375946045,5.020775318146,0.859148204327,0.860529065132,5.016772270203,0.113640882075,-0.129608884454,-0.058857355267,0.121752403677,0.108249284327,-0.125390872359
46.683000000000,6.281901836395,3.827977895737,3.790158271790,6.281742572784,0.000681511476,3.787089824677,0.873438835144,5.015418529510,5.021185398102,0.872972846031,0.873759925365,5.017603874207,0.023897234350,-0.150753006339,-0.068833738565,0.030415771529,0.018032841384,-0.135916233063
46.703000000000,0.016391027719,3.928595781326,3.890754461288,0.016224430874,0.018318312243,3.887684583664,0.886319696903,5.013090610504,5.021254539490,0.886745035648,0.886984169483,5.018487453461,-0.065633021295,-0.172221839428,-0.076715037227,-0.061200231314,-0.072466745973,-0.145168110728
46.723000000000,0.033951789141,4.029225349426,3.991412162781,0.033994261175,0.035858165473,3.988317251205,0.868795394897,4.956104278564,5.040256977081,0.885037243366,0.866284847260,5.018991470337,-0.189727231860,-0.334480017424,-0.094447672367,-0.187359273434,-0.125194087625,-0.186330929399
46.743000000000,0.051008328795,4.129960060120,4.092062473297,0.051215581596,0.052856255323,4.088994979858,0.867863237858,5.064232826233,5.043858528137,0.864140927792,0.867493033409,5.073137283325,0.001697415602,0.024014635012,0.013179128990,-0.001649564598,0.014046165161,0.002580925822
46.764000000000,0.067527711391,4.230694770813,4.192759990692,0.068183377385,0.069490447640,4.189661026001,0.875804960728,5.103224277496,5.108192443848,0.873664319515,0.876469612122,5.038996219635,0.019196625799,0.028152946383,0.040147215128,-0.122481614351,-0.134645879269,-0.033169802278
46.783000000000,0.083897285163,4.331411838531,4.293412685394,0.084863282740,0.085863873363,4.290365219116,0.865131437778,5.107611656189,5.054059028625,0.867065072060,0.867574870586,5.081421852112,0.002829885576,0.025796826929,0.014845987782,0.003318687901,0.015181344002,0.001320970012
46.803000000000,0.099884860218,4.432162284851,4.394126892090,0.101460933685,0.102252170444,4.391048431396,0.876599729061,5.116236686707,5.122653007507,0.876598894596,0.877933800220,5.042285442352,0.039092093706,0.049146316946,0.049213651568,-0.221985712647,-0.228623002768,-0.038773436099
46.824000000000,0.115490667522,4.532794475555,4.494684696198,0.117894224823,0.118634141982,4.491740226746,0.674149513245,4.975030899048,4.974701404572,0.835247039795,0.836999475956,5.018190383911,-0.341548800468,-0.056584529579,-0.025348817930,-0.350913137197,-0.349718868732,-0.049803413451
46.843000000000,0.131099775434,4.633625030518,4.595459461212,0.134183689952,0.134750664234,4.592492580414,0.842553019524,5.057147026062,5.056081295013,0.849961817265,0.841835498810,5.072335720062,0.014016649686,0.045806817710,0.024156000465,0.014841635711,0.039316765964,0.006055185106
46.863000000000,0.145932301879,4.734295368195,4.696084976196,0.149948760867,0.150463864207,4.693114757538,0.636013686657,4.976432800293,4.987025260925,0.628426849842,0.615857303143,4.996396064758,-0.397973775864,-0.222889855504,-0.239649817348,-0.413026899099,-0.418640732765,-0.083553515375
46.883000000000,0.160813301802,4.835017204285,4.796729087830,0.165519729257,0.165933668613,4.793816566467,0.810925900936,5.021425724030,5.007390499115,0.813612222672,0.811218142509,5.022714138031,-0.382217645645,-0.127040386200,-0.122636191547,-0.408561259508,-0.397968918085,-0.143163770437
46.903000000000,0.175376653671,4.935711383820,4.897378921509,0.180762082338,0.181203976274,4.894457340240,0.803495228291,5.018736839294,5.005120277405,0.806925773621,0.804137229919,5.021440982819,-0.417279601097,-0.126554876566,-0.121066831052,-0.447709470987,-0.435966789722,-0.137976229191
46.923000000000,0.189581930637,5.036386489868,4.998010158539,0.195856615901,0.196293532848,4.995075702667,0.800853252411,5.016645908356,5.004328727722,0.804687261581,0.801329672337,5.020022869110,-0.460341155529,-0.122934132814,-0.115912541747,-0.497145533562,-0.481538712978,-0.130992665887
46.943000000000,0.203579515219,5.137035846710,5.098621845245,0.210929334164,0.211220115423,5.095666885376,0.803213417530,5.014005661011,5.003352165222,0.806307494640,0.803171813488,5.018167972565,-0.512420535088,-0.118984185159,-0.110693722963,-0.553169727325,-0.536685883999,-0.123241297901
46.963000000000,0.217270404100,5.237584590912,5.199152469635,0.225652143359,0.225046291947,5.196191310883,0.517317533493,4.980617523193,4.970509052277,0.771640777588,0.763344168663,5.003640651703,-0.505361557007,-0.131225511432,-0.144879519939,-0.564924776554,-0.531838178635,-0.110347762704
46.984000000000,0.230603545904,5.333055973053,5.296802997589,0.239966303110,0.238784134388,5.293971061707,0.761655807495,4.349822521210,4.636743545532,0.766479849815,0.770199000835,4.672369480133,0.013278770261,0.039924506098,0.030209779739,0.022347852588,0.038558658212,0.015316152945
47.004000000000,0.243775367737,5.413531780243,5.383439064026,0.254331082106,0.251504987478,5.381027221680,0.762052178383,3.509840965271,3.788657426834,0.752393126488,0.464231222868,3.827476263046,-0.544598639011,-0.189009636641,-0.197895601392,-0.575885772705,-0.590891003609,-0.098578393459
