time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
27.258000000000,0.100833155215,4.472039699554,4.435546875000,0.050037283450,0.067795082927,4.421642303467,0.743670284748,4.986917972565,4.994250297546,0.842925846577,0.766057312489,4.998533248901,-0.272307962179,-0.154666960239,-0.138871997595,-0.089685261250,-0.216779083014,-0.131693065166
27.289000000000,0.117052666843,4.572673797607,4.536185741425,0.067159727216,0.084234587848,4.522281646729,0.714459061623,4.983255386353,4.992109298706,0.782756388187,0.734964430332,4.998060226440,-0.341790348291,-0.165496438742,-0.146436914802,-0.225767821074,-0.287432968616,-0.132491633296
27.312000000000,0.133101120591,4.673321723938,4.636839866638,0.083984680474,0.100552290678,4.622914314270,0.687458217144,4.982364177704,4.991390228271,0.781276762486,0.734261572361,4.997697353363,-0.406537741423,-0.160049274564,-0.144322827458,-0.265090197325,-0.301955938339,-0.128537878394
27.327000000000,0.148953214288,4.773921489716,4.737447738647,0.100916624069,0.116895392537,4.723525047302,0.686753809452,4.982157707214,4.990924835205,0.780668437481,0.733842253685,4.997310161591,-0.423070222139,-0.153854042292,-0.138565436006,-0.285535931587,-0.319225192070,-0.125810042024
27.336000000000,0.164334803820,4.874475479126,4.838026046753,0.117438040674,0.132762238383,4.824112892151,0.603755474091,4.977186203003,4.987701892853,0.693094193935,0.649601995945,4.995937347412,-0.555359125137,-0.150945872068,-0.137021571398,-0.459643989801,-0.455383121967,-0.121814161539
27.366000000000,0.179282933474,4.975047111511,4.938571453094,0.133525446057,0.147980839014,4.924701690674,0.604390919209,4.977482795715,4.987234592438,0.696570336819,0.622197151184,4.995191097260,-0.552153170109,-0.148095548153,-0.132030040026,-0.417979836464,-0.504174292088,-0.116603478789
27.387000000000,0.193988353014,5.075558185577,5.039093494415,0.149230793118,0.163033932447,5.025226116180,0.578530311584,4.976898670197,4.986054897308,0.667691111565,0.595099210739,4.994152069092,-0.590486884117,-0.142122119665,-0.126924946904,-0.460269331932,-0.541638672352,-0.112117089331
27.396000000000,0.208429396152,5.176079750061,5.139610290527,0.164630383253,0.177871227264,5.125739574432,0.553172230721,4.976023197174,4.984554767609,0.613953173161,0.593396246433,4.992788314819,-0.645441949368,-0.136021167040,-0.122331969440,-0.573339104652,-0.547339797020,-0.106704548001
27.436000000000,0.222998142242,5.276601314545,5.240099430084,0.179785385728,0.192602172494,5.226238727570,0.503908514977,4.974182605743,4.982218742371,0.586557686329,0.541844666004,4.990764141083,-0.732781827450,-0.130949467421,-0.115940995514,-0.648925662041,-0.640035212040,-0.101208604872
27.446000000000,0.236857503653,5.372820854187,5.340533256531,0.194774284959,0.206905692816,5.326702117920,0.503858268261,4.751524925232,4.981898784637,0.586578190327,0.542304396629,4.989683628082,-0.730432748795,-0.120197363198,-0.108331963420,-0.652229547501,-0.637986958027,-0.094562806189
27.456000000000,0.250290006399,5.463848114014,5.434630870819,0.209565997124,0.221178248525,5.421282291412,0.413821220398,3.068419933319,3.385257005692,0.493765532970,0.790780663490,3.493395328522,-0.790863275528,-1.795635938644,-0.131519168615,-0.765983164310,-0.141853138804,-0.144981876016
27.486000000000,0.262890189886,5.524619102478,5.492799758911,0.223494365811,0.234957903624,5.481721401215,0.392650932074,2.343202114105,2.622467279434,0.483892798424,0.783453047276,2.726774454117,-0.802697181702,-0.193802624941,-0.124763034284,-0.744225084782,-0.131551355124,-0.132025539875
27.496000000000,0.275290429592,5.573411464691,5.546310424805,0.237187415361,0.248392298818,5.537473678589,0.396661788225,2.350525617599,2.622643232346,0.486998826265,0.776684522629,2.727670431137,-0.782105624676,-0.184381842613,-0.120726421475,-0.743986904621,-0.132979422808,-0.130887255073
27.516000000000,0.287401527166,5.609650135040,5.585196971893,0.250654637814,0.261372774839,5.584342479706,0.355440050364,1.449347019196,1.703584551811,0.436935633421,0.766933083534,1.768935084343,-0.851390719414,-0.176556453109,-0.119245007634,-0.827420294285,-0.132637888193,-1.041536450386
27.536000000000,0.299251317978,5.637856006622,5.618222236633,0.263817906380,0.274217188358,5.618386268616,0.338861644268,1.159807085991,1.386162877083,0.418767303228,0.781854510307,1.389958977699,-0.895038127899,-0.191885754466,-0.143725797534,-0.899725019932,-0.150873407722,-0.140600919724
27.558000000000,0.311406999826,5.658002376556,5.645132541656,0.276937782764,0.286733150482,5.645446777344,0.339337050915,0.084005609155,1.117560625076,0.421483695507,0.767577111721,1.111421465874,-0.878347694874,-0.218553423882,-0.115380801260,-0.889368057251,-0.126627877355,-0.123984396458
27.576000000000,0.321683406830,5.772078037262,5.668278217316,0.290327757597,0.298830360174,5.668868064880,0.293181627989,-0.403291374445,0.841199755669,0.371322304010,0.779760539532,1.105615019798,-1.010336518288,-0.139274492860,-0.640422940254,-1.004169583321,-0.118860818446,-0.121513083577
27.597000000000,0.333273380995,5.765034675598,5.771257877350,0.303622901440,0.308817982674,5.771415233612,0.807342290878,-0.270488470793,-0.354933977127,0.425750941038,0.366317540407,-0.303331106901,-0.961440265179,0.026309432462,-0.077835433185,-0.956322491169,-0.862930595875,-0.123979069293
27.627000000000,0.348902374506,5.761809825897,5.764601707458,0.315891355276,0.320071965456,5.764718532562,0.764865100384,-0.095183491707,-0.221125438809,0.400379031897,0.356470942497,-0.237696826458,-0.906630754471,0.002935153898,0.016203561798,-0.855810344219,-0.792780041695,0.015164557844
27.636000000000,0.363858938217,5.760666370392,5.761748790741,0.327381402254,0.330901265144,5.761779308319,0.733803808689,-0.034618664533,-0.081122398376,0.399628162384,0.338236808777,-0.090788453817,-0.842257261276,-0.004941345192,0.003679416608,-0.781708657742,-0.760610401630,-0.000255157211
27.656000000000,0.378311842680,5.760258197784,5.760669231415,0.338242322206,0.341163158417,5.760683536530,0.711445629597,-0.013937857002,-0.027057709172,0.359963297844,0.319842189550,-0.036188241094,-0.898694634438,-0.008176923729,-0.002064876724,-0.820260643959,-0.749326288700,-0.006837622728
27.693000000000,0.392519265413,5.760157585144,5.760311126709,0.348904579878,0.351270645857,5.760312080383,0.708782672882,-0.005440596025,-0.007123162970,0.341738939285,0.319408684969,-0.015089646913,-0.894169270992,-0.011952140369,-0.005580105353,-0.857629656792,-0.743834495544,-0.011420753784
27.706000000000,0.406530320644,5.760080814362,5.760137081146,0.359370410442,0.361117511988,5.760139465332,0.696306228638,-0.005027463660,0.001576384879,0.343226104975,0.304352045059,-0.009248243645,-0.866741180420,-0.010371822864,-0.005872254260,-0.832484900951,-0.745258331299,-0.010801395401
27.716000000000,0.420351564884,5.760054111481,5.760070323944,0.369612365961,0.370652645826,5.760077953339,0.684519529343,-0.005317575298,0.003672804451,0.325622141361,0.270992517471,-0.007534950506,-0.939057588577,-0.010685092770,-0.005711020902,-0.856326341629,-0.783742129803,-0.011372223496
27.747000000000,0.534675896168,5.759132862091,5.759145736694,0.378478527069,0.378539562225,5.759352684021,0.997798860073,-0.067881375551,-0.086226411164,0.296038955450,0.249999269843,-0.054202631116,-0.943058907986,0.047707576305,0.062286432832,-0.411617606878,-0.360183656216,0.034237138927
27.756000000000,0.541035056114,5.760848999023,5.761159420013,0.389170914888,0.388221383095,5.760736942291,0.995029687881,0.051980603486,0.033192902803,0.825407683849,0.748383104801,0.038479313254,-0.827547609806,-0.055305413902,-0.060771457851,-1.152679085732,-1.454477906227,-0.045805990696
27.776000000000,0.557623028755,5.760468482971,5.760352611542,0.405755788088,0.400045752525,5.760388374329,0.802668333054,-0.046196047217,-0.051454152912,0.809436559677,0.752713441849,-0.038617618382,-1.076326847076,-0.005163681693,0.003891255939,-1.210190534592,0.004144465551,-0.005230687559
27.808000000000,0.553084194660,5.774937152863,5.760002613068,0.409535050392,0.414038360119,5.759923934937,-0.373748421669,0.561946511269,-0.032488577068,0.193013191223,0.581709563732,-0.034838438034,-0.414704471827,-0.584503293037,0.007818747312,0.054329987615,-0.788477480412,0.010974563658
27.822000000000,0.543523669243,5.784283638000,5.760119915009,0.463381290436,0.423450887203,5.760076522827,-0.736384451389,0.684446632862,0.169564068317,23.000770568848,0.613501131535,0.135879531503,-0.076891660690,-0.901557207108,-0.162066444755,-13.276311874390,-0.975683927536,-0.179989948869
27.836000000000,0.530125737190,5.788714885712,5.759425163269,0.531864523888,0.428344815969,5.759469985962,-0.460929185152,0.126070588827,0.005699145142,-0.386607319117,0.122393205762,0.006033509038,0.101828113198,-0.647473990917,0.000729755731,0.007664039265,-0.070741035044,-0.000796774519
27.868000000000,0.530873596668,5.776135444641,5.761424541473,0.527648150921,0.534211218357,5.760363101959,0.075003258884,0.448478192091,0.614296138287,-0.013097899966,0.120573326945,0.254912376404,-0.172387406230,0.046045489609,-0.195774495602,-0.034487992525,-0.028244340792,-0.010090709664
27.886000000000,0.524464428425,5.772394180298,5.762034893036,0.520672440529,0.524677157402,5.756127834320,-0.178157940507,-0.342470169067,-0.146118476987,-0.330784052610,-0.409515738487,-0.098040886223,0.077510878444,-0.064894475043,0.008968638256,0.077276274562,0.158239081502,0.156766548753
27.907000000000,0.522490799427,5.765068054199,5.760941982269,0.518126666546,0.517518579960,5.758127689362,-0.069398313761,-0.337571412325,-0.021198654547,0.138071849942,-0.284770578146,0.108210846782,0.056549549103,0.055321626365,-0.017460500821,0.043907817453,0.259741693735,-0.024676095694
27.928000000000,0.520917236805,5.760323047638,5.760497570038,0.519584178925,0.512844860554,5.759578704834,0.007876888849,-0.167189821601,-0.067809708416,-0.169294446707,-0.273926883936,0.025283129886,0.053243212402,0.062993630767,0.015570621006,0.160697817802,0.345456361771,-0.013518107124
27.936000000000,0.520450353622,5.758026123047,5.760574340820,0.518063962460,0.510138392448,5.760169506073,-0.014389572665,0.001819362864,0.004152251873,0.001090379781,-0.016639947891,0.030897449702,0.075357913971,0.035414766520,-0.021667951718,0.115912020206,0.283522814512,-0.027721356601
27.956000000000,0.521135985851,5.758834838867,5.760477066040,0.519288599491,0.511535167694,5.760259628296,0.083586432040,0.060202822089,-0.015814669430,0.081592850387,0.097686201334,-0.003621149110,0.047149855644,-0.011157241650,-0.009098579176,0.047821819782,0.195046350360,-0.010452822782
27.977000000000,0.521427869797,5.760495662689,5.760234832764,0.520408391953,0.513328790665,5.760195732117,-0.015361117199,0.077643252909,-0.007372965105,0.036555901170,0.089444875717,-0.004911568481,0.051044061780,-0.067694567144,-0.011691519991,0.043834757060,0.160585165024,-0.011473579332
27.996000000000,0.521209001541,5.762408256531,5.760147571564,0.520816743374,0.515336036682,5.760124206543,-0.005955806933,0.087654508650,-0.008376960643,0.004583426751,0.096314571798,-0.006241858937,0.050765886903,-0.098970487714,-0.007252912503,0.053182739764,0.118574127555,-0.007687584497
28.037000000000,0.521108388901,5.764153480530,5.760085582733,0.520950019360,0.517157495022,5.760073661804,-0.004752514884,0.064563341439,-0.004527476616,0.003222483676,0.081257805228,-0.004161923658,0.051108434796,-0.138650774956,-0.011376125738,0.048977091908,0.082600437105,-0.010788477026
28.046000000000,0.521060526371,5.765618324280,5.760047912598,0.520994067192,0.518726289272,5.760048866272,-0.000697918702,0.082144081593,0.001288480824,0.001728388248,0.074009723961,0.001490606926,0.050712909549,-0.146316066384,-0.007036989089,0.053404562175,0.065186180174,-0.007560061757
28.068000000000,0.521037518978,5.766638278961,5.760028839111,0.521007120609,0.519850134850,5.760027408600,-0.001929334481,0.024435043335,-0.003738968167,-0.001419446315,0.039768956602,-0.003527372610,0.051140300930,-0.169531568885,-0.010565361939,0.050118591636,0.048217874020,-0.010280528106
28.076000000000,0.521028459072,5.767198562622,5.760014533997,0.521004617214,0.520524680614,5.760016918182,-0.001434477977,0.002027769107,-0.004038479179,-0.002994815353,0.015027135611,-0.003679188900,0.050966240466,-0.170085474849,-0.010124304332,0.051354978234,0.046967782080,-0.009938560426
28.107000000000,0.521026670933,5.767329692841,5.760020256042,0.521013736725,0.520755529404,5.760020732880,0.000691594149,0.012388458475,0.003240516409,0.002467958722,0.008604766801,0.003246589098,0.052074860781,-0.145624130964,-0.006714028306,0.053188025951,0.059575896710,-0.006998138502
28.116000000000,0.521029949188,5.767047405243,5.760026454926,0.521020293236,0.520582973957,5.760026931763,0.001286486164,-0.004482114688,0.003898317460,0.001469069510,-0.009409659542,0.003289761487,0.050331264734,-0.133138537407,-0.008032557555,0.052804209292,0.068235598505,-0.008115484379
28.136000000000,0.521035492420,5.766442298889,5.760032653809,0.521025478840,0.520101368427,5.760033607483,0.002070196439,-0.045497521758,-0.001283488935,-0.002077209298,-0.029547097161,-0.000918051635,0.051796343178,-0.113953232765,-0.007699177600,0.051974557340,0.086996786296,-0.007895516232
28.158000000000,0.521043360233,5.765688896179,5.760049819946,0.521037518978,0.519442141056,5.760050296783,0.000828718592,-0.024087753147,0.004330540542,0.003723105416,-0.028671277687,0.004151656292,0.051646158099,-0.095342315733,-0.007829640061,0.052130877972,0.103989243507,-0.008085590787
28.187000000000,0.521051049232,5.764838218689,5.760065078735,0.521050453186,0.518698394299,5.760065555573,0.000806187163,-0.025132697076,0.004716585856,0.004081165884,-0.029684789479,0.004282024223,0.051505833864,-0.077758193016,-0.008378223516,0.051627874374,0.119452081621,-0.008504990488
28.196000000000,0.521058022976,5.763993263245,5.760076045990,0.521058619022,0.517971515656,5.760076045990,-0.001149569172,-0.052140325308,-0.002067459980,-0.000997150317,-0.040116641670,-0.001988550415,0.050279282033,-0.078733570874,-0.012182696722,0.049331083894,0.125636652112,-0.011868212372
28.226000000000,0.521065294743,5.763262271881,5.760087966919,0.521067857742,0.517357051373,5.760087013245,0.001633277745,-0.041847731918,-0.001031758729,-0.001664292999,-0.027241580188,-0.000844782975,0.051340926439,-0.051877163351,-0.008960590698,0.051079351455,0.141023606062,-0.009007476270
28.246000000000,0.521069884300,5.762701988220,5.760093688965,0.521070182323,0.516897141933,5.760093688965,-0.001430503326,-0.035964660347,-0.002269889694,-0.000890812313,-0.024499947205,-0.002130363602,0.050195682794,-0.060388274491,-0.012370835990,0.049148645252,0.139884382486,-0.012073375285
28.256000000000,0.521071910858,5.762331008911,5.760099411011,0.521075606346,0.516633927822,5.760099411011,-0.001573984046,-0.025803219527,-0.002550508827,-0.001058323076,-0.014595080167,-0.002297246829,0.050227276981,-0.057874627411,-0.012350190431,0.049109511077,0.140386611223,-0.012119256891
28.277000000000,0.521072387695,5.762156486511,5.760100841522,0.521076917648,0.516564607620,5.760100841522,-0.001647023368,-0.016392702237,-0.002841427224,-0.001346475095,-0.005217724945,-0.002539875219,0.050249952823,-0.059005048126,-0.012232732959,0.049209814519,0.137210860848,-0.012051180005
28.299000000000,0.521071434021,5.762149333954,5.760100364685,0.521076738834,0.516661942005,5.760099411011,-0.001646692981,-0.009101835079,-0.002631674288,-0.001299472176,0.003117663320,-0.002632801421,0.050236809999,-0.062471166253,-0.012432076968,0.049103863537,0.131171032786,-0.012020382099
