time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
53.997000000000,2.816663503647,6.096114158630,6.058820247650,2.692413806915,2.684128522873,6.076416015625,4.936740398407,0.942149400711,0.564362227917,4.927598476410,4.921709060669,0.596466839314,-0.121307522058,0.668923974037,-0.132533326745,-0.106941632926,-0.129351109266,-0.148265153170
54.017000000000,2.916814804077,6.112345218658,6.075251102448,2.792406558990,2.784167289734,6.093343734741,4.936149120331,0.939225137234,0.553372263908,4.931342601776,4.933927536011,0.605953454971,-0.144220769405,0.642356693745,-0.166168779135,-0.138095915318,-0.132649600506,-0.167247220874
54.037000000000,3.017026662827,6.128672599792,6.091770648956,2.892472028732,2.884268522263,6.110377311707,4.937992572784,0.940200626850,0.572888433933,4.933173179626,4.946737289429,0.622064709663,-0.151845827699,0.613061964512,-0.165369182825,-0.145787388086,-0.118472702801,-0.167089894414
54.057000000000,3.117357969284,6.144989490509,6.108625411987,2.992656230927,2.984472990036,6.127689838409,4.940005302429,0.943609118462,0.616649448872,4.934620857239,4.959630489349,0.655658364296,-0.165404543281,0.551443040371,-0.169617295265,-0.162096172571,-0.108904689550,-0.168326810002
54.077000000000,3.217725038528,6.161916255951,6.125745296478,3.092890501022,3.084721326828,6.145102500916,5.050683498383,1.028091788292,0.681044340134,4.992892742157,5.035645484924,1.033958435059,0.054153054953,0.623522698879,-0.017228085548,-0.052944816649,0.038745999336,0.623489379883
54.097000000000,3.317974805832,6.179057121277,6.142173767090,3.193061351776,3.184926748276,6.162327766418,5.033302307129,1.025146603584,0.713861405849,5.004492759705,5.020248889923,1.030641078949,0.035411126912,0.611860215664,0.608947932720,-0.012706972659,0.011029467918,0.601563751698
54.117000000000,3.418341875076,6.196419239044,6.159479618073,3.293341875076,3.285216569901,6.179782867432,5.012678146362,1.015476346016,1.023336768150,5.007594108582,5.003488540649,1.025564432144,-0.047234997153,0.543435215950,0.572287261486,-0.039270538837,-0.052941266447,0.542849183083
54.137000000000,3.518739461899,6.214009284973,6.177019596100,3.393675327301,3.385543346405,6.197469711304,5.011077880859,1.012559294701,1.021342992783,5.006304740906,5.002146720886,1.022524952888,-0.061790116131,0.479721188545,0.505719602108,-0.057042613626,-0.066158056259,0.481792509556
54.157000000000,3.619294166565,6.231715202332,6.195052623749,3.494164466858,3.485956907272,6.215617179871,5.099543571472,0.848606288433,1.085605144501,5.103381156921,5.022749423981,1.077964186668,0.095952592790,0.096406340599,0.477505922318,0.119445681572,-0.042008686811,0.435062468052
54.177000000000,3.719741821289,6.249302864075,6.213475704193,3.594613790512,3.586394548416,6.233763217926,4.971499443054,0.808358550072,1.016112327576,5.071182250977,4.976519584656,0.809725642204,-0.161447793245,-0.053556889296,0.387161195278,0.044259723276,-0.138764992356,-0.058526869863
54.197000000000,3.820430994034,6.266900539398,6.231476783752,3.695046424866,3.687028646469,6.251620292664,5.063007831573,0.824996173382,0.822771012783,5.024128437042,5.065752029419,0.825089335442,-0.010778007098,-0.034041356295,-0.016284707934,-0.004207701888,-0.000959012716,-0.031763587147
54.217000000000,3.921008348465,0.001034354325,6.249391555786,3.795587301254,3.787558078766,6.269262313843,5.060825347900,0.834037244320,0.829596281052,5.049320220947,5.058037281036,0.833280980587,-0.000760337047,-0.017989244312,-0.024595040828,-0.000982377795,0.002191825770,-0.022336451337
54.237000000000,4.021627426147,0.018316494301,6.267273426056,3.896157026291,3.888120889664,0.003580007935,5.110243797302,0.863560199738,0.864606916904,5.064514636993,5.070656299591,0.861653864384,0.055805779994,0.014151717536,0.001195639023,0.008017093875,0.016901506111,0.087267391384
54.257000000000,4.122218608856,0.035355754197,0.001774825156,3.996752262115,3.988671064377,0.020776927471,4.993082523346,0.827821195126,0.884963870049,4.996841907501,4.998584747314,0.846629500389,-0.114016488194,-0.118014849722,-0.018325559795,-0.088646277785,-0.053529411554,-0.074477322400
54.277000000000,4.222863197327,0.052179586142,0.019281424582,4.097390651703,4.089317798615,0.037942007184,4.984108924866,0.800760924816,0.856563806534,4.993147373199,4.996466636658,0.813341140747,-0.327589124441,-0.139057219028,-0.074684038758,-0.169968798757,-0.174035772681,-0.092237606645
54.297000000000,4.323538303375,0.068982437253,0.036452673376,4.198034286499,4.189979553223,0.054582767189,4.992207050323,0.770759940147,0.833081781864,4.997179508209,4.998767852783,0.789504468441,-0.085803121328,-0.162295594811,-0.045032050461,-0.038983821869,-0.148265659809,-0.116802684963
54.317000000000,4.424318313599,0.085647627711,0.053348008543,4.298795700073,4.290679454803,0.071140758693,5.180766582489,0.866667687893,0.872152388096,5.103832721710,5.089328765869,0.869707345963,0.292060226202,0.144567921758,0.104852750897,0.035376667976,0.065465770662,-0.073030546308
54.338000000000,4.524932384491,0.101528249681,0.069894276559,4.399435520172,4.391334056854,0.087212972343,5.071484565735,0.861256003380,0.863810777664,5.076246261597,5.061717510223,0.861842155457,0.032614193857,0.014955891296,-0.007487705909,0.014891351573,0.004501454998,0.033531315625
54.357000000000,4.625617504120,0.117276579142,0.086292967200,4.500075817108,4.492032051086,0.103137992322,5.078935146332,0.878950178623,0.881347417831,5.072894096375,5.065627574921,0.879879653454,0.037701163441,0.022534310818,-0.003268653527,0.018490197137,0.004192286637,0.044457826763
54.377000000000,4.726339340210,0.132823631167,0.102671824396,4.600738525391,4.592749118805,0.118942596018,5.080943107605,0.889225661755,0.910818040371,5.073913097382,5.064868927002,0.892264485359,0.043708734214,0.018592592329,0.003090900136,0.022375978529,0.005183343776,0.055916782469
54.397000000000,4.826996326447,0.148142099380,0.118824787438,4.701347351074,4.693458080292,0.134321957827,5.084349632263,0.877993702888,0.914698958397,5.069358825684,5.065628051758,0.881430625916,0.045180764049,0.008181336336,0.005712462589,0.023927360773,0.006649218965,0.056950554252
54.417000000000,4.927639484406,0.163751080632,0.134491115808,4.801961421967,4.794123172760,0.149474084377,4.980149745941,0.605872333050,0.662289261818,4.989837646484,4.996290206909,0.609905481339,-0.107220448554,-0.484162986279,-0.403403759003,-0.035093706101,-0.135953605175,-0.432950854301
54.437000000000,5.028276443481,0.178367540240,0.149608328938,4.902573585510,4.894780158997,0.164041936398,4.976330280304,0.576092183590,0.634961724281,4.986516475677,4.995167732239,0.581034302711,-0.154574021697,-0.545501053333,-0.468657076359,-0.138163626194,-0.121959149837,-0.506099164486
54.457000000000,5.128862857819,0.192725285888,0.164623692632,5.003106117249,4.995428562164,0.178473189473,4.975160598755,0.551924586296,0.608485996723,4.985139846802,4.993952274323,0.554646193981,-0.141978964210,-0.603371977806,-0.538106679916,-0.132245168090,-0.115615122020,-0.562577605247
54.477000000000,5.229474067688,0.206808507442,0.179386660457,5.103655815125,5.096071720123,0.192610666156,4.973891735077,0.528208911419,0.581854104996,4.983583927155,4.992366313934,0.527537167072,-0.135177746415,-0.663112878799,-0.610896468163,-0.127530530095,-0.110610820353,-0.621746659279
54.497000000000,5.328100204468,0.220909401774,0.194221049547,5.204190731049,5.196702480316,0.206755101681,4.309300899506,0.505259454250,0.553927421570,4.980481147766,4.989393711090,0.497099339962,-0.189872339368,-0.745234847069,-0.710690021515,-0.149912908673,-0.130444750190,-0.713782727718
54.517000000000,5.404126167297,0.234826833010,0.209006473422,5.298356056213,5.291775226593,0.220464050770,3.584513425827,0.852904915810,0.593636453152,4.622825145721,4.619469642639,0.553715586662,0.152901083231,0.092793248594,-0.635834276676,0.082891337574,0.045848403126,-0.564904391766
54.538000000000,5.467159748077,0.248857960105,0.223525121808,5.378938198090,5.374327182770,0.233853086829,2.961831092834,0.816496491432,0.836876809597,3.773813247681,3.887462377548,0.817680954933,-0.013127489015,-0.673855960369,-0.072061091661,-0.142855197191,0.020514152944,-0.623383760452
54.557000000000,5.524197101593,0.263134688139,0.237552538514,5.452211380005,5.448622226715,0.246977731586,2.382463693619,0.765768766403,0.784427940845,3.106786727905,3.166352033615,0.750676691532,-0.022288657725,-0.691149890423,-0.062354795635,-0.050607066602,-0.003675637068,0.014251318760
54.577000000000,5.565863132477,0.277346074581,0.250766396523,5.507064819336,5.503529548645,0.259355574846,1.878603696823,0.731292724609,0.447771668434,2.507807731628,2.513839244843,0.716348707676,-0.058188930154,-0.677515447140,-0.651531636715,-0.051014237106,-0.041188199073,-0.001774323988
54.597000000000,5.599926948547,0.292039185762,0.263763308525,5.555797100067,5.548955917358,0.270919740200,1.601171612740,0.720611751080,0.751126348972,2.070433139801,2.119290828705,0.709653556347,-0.025166450068,-0.642698824406,-0.060981437564,-0.046706192195,-0.009932937101,0.009631670080
54.616000000000,5.628403186798,0.304877787828,0.276687800884,5.597476005554,5.586421012878,0.282380551100,1.372613549232,0.746490538120,0.791823148727,2.125149488449,1.775292277336,0.751459181309,0.033857330680,0.021851077676,0.029345557094,0.028779625893,0.021286578849,0.062887527049
54.637000000000,5.651672840118,0.318946450949,0.289430111647,5.628927230835,5.617131233215,0.293382138014,1.030520439148,0.701804459095,0.382887214422,1.316105008125,1.385573863983,0.683290123940,-0.051331743598,-0.743247270584,-0.745176136494,-0.046416375786,-0.038442756981,0.008596145548
54.657000000000,5.696545124054,0.332733213902,0.302501291037,5.652435779572,5.642773628235,0.304189652205,24.250764846802,0.323258668184,1.268641948700,1.261081337929,1.465912342072,0.828068912029,45.384849548340,-0.762860715389,-0.699451625347,-0.051987819374,-0.104946158826,-0.056639019400
54.677000000000,5.770509719849,0.343008488417,0.315024137497,5.714787006378,5.771389484406,0.314189851284,-0.381611764431,0.220020100474,0.731535792351,18.685541152954,1.670969605446,0.763151884079,-0.125563248992,-0.182535871863,-1.035221219063,-10.888360023499,-1.447230696678,-1.817816495895
54.697000000000,5.764247894287,0.355105727911,0.326536357403,5.769860267639,5.768124580383,0.324618875980,-0.218675285578,0.667996346951,0.351647496223,-0.359200239182,-0.392625272274,0.336262464523,0.029740042984,-0.727513849735,-0.789352536201,-0.027980674058,0.034130748361,-0.594674229622
54.717000000000,5.761631011963,0.368678569794,0.338372349739,5.764020442963,5.763137340546,0.334506362677,-0.060513082892,0.694761216640,0.725393593311,-0.178088963032,-0.139059931040,0.322284877300,-0.008343092166,-0.813800692558,-0.747641503811,0.009762846865,-0.000887088012,-0.683946609497
54.737000000000,5.760666370392,0.382176220417,0.349431067705,5.761564254761,5.761240005493,0.344166040421,-0.006289786194,0.687893986702,0.703679859638,-0.063532531261,-0.038555447012,0.331354796886,0.010916635394,-0.806747198105,0.034516107291,0.005803051870,0.011485259049,-0.650299966335
54.757000000000,5.760281562805,0.395485460758,0.360842317343,5.760623931885,5.760496139526,0.353451520205,-0.018603093922,0.655631721020,0.293316870928,-0.025842020288,-0.030501464382,0.283734649420,0.008867178112,-0.836480140686,-0.834296107292,0.005454706959,0.006732003763,-0.666638612747
54.777000000000,5.760118961334,0.408496469259,0.372338950634,5.760253906250,5.760201454163,0.362404733896,0.001587770530,0.651265323162,0.689646661282,-0.002098444151,-0.004782610107,0.273675978184,0.009009967558,-0.857648432255,-0.839795231819,0.002450766042,0.006121406797,-0.672979176044
54.797000000000,5.759183883667,0.533164143562,0.381248056889,5.759188175201,5.759425640106,0.370654851198,-0.091750368476,1.684237599373,0.423104375601,-0.105091728270,-0.073199011385,0.325613856316,0.031173501164,-1.364069342613,-0.394600480795,0.057428281754,0.019938586280,0.064077928662
54.817000000000,5.761808872223,0.544428110123,0.407771408558,5.770148277283,5.771162033081,0.438700675964,0.168849721551,5.063019275665,5.010104656219,1.031305313110,1.016988873482,5.057090282440,-0.153168722987,7.452079296112,-0.012341883034,-0.012866375968,-0.005587838124,-0.005823221989
54.837000000000,5.782772541046,0.643484771252,0.483841240406,5.788440227509,5.792087078094,0.538005828857,1.000267028809,4.981730937958,5.009492397308,0.812363624573,1.000381588936,4.985922813416,-0.000067044450,0.032706871629,-0.016498502344,0.349964618683,-0.000317547965,0.025062948465
54.857000000000,5.800648212433,0.742490828037,0.578954517841,5.803212165833,5.811474323273,0.636162221432,0.719344437122,4.972187995911,4.974249839783,0.777689814568,0.718109309673,4.974807262421,0.552688777447,0.052798233926,0.040863566101,0.432756751776,0.551846206188,0.037279389799
54.877000000000,5.814550876617,0.841891407967,0.678410351276,5.817396163940,5.825342655182,0.735592007637,0.674310386181,4.969616889954,4.971627712250,0.670647740364,0.672218680382,4.970863819122,0.646859169006,0.060670159757,0.056606505066,0.654618740082,0.651124358177,0.058147676289
54.897000000000,5.827723503113,0.941273689270,0.777830719948,5.830545425415,5.838480949402,0.834997057915,0.650511801243,4.968722343445,4.970471858978,0.650228321552,0.648991465569,4.969764232635,0.698179066181,0.062474582344,0.058936107904,0.698759496212,0.701244831085,0.060365881771
54.917000000000,5.840720176697,1.040640115738,0.877227962017,5.843538761139,5.851449489594,0.934381365776,0.651615500450,4.968036651611,4.969352245331,0.651523888111,0.650273621082,4.968796730042,0.697505354881,0.063870787621,0.061193492264,0.697712004185,0.700202345848,0.062320586294
54.937000000000,5.853861808777,1.139995813370,0.976605176926,5.856680870056,5.864565372467,1.033748984337,0.663116276264,4.967637062073,4.968469142914,0.663168251514,0.661875247955,4.968082427979,0.675207614899,0.064700111747,0.062986887991,0.675112068653,0.677697718143,0.063777439296
54.957000000000,5.867397785187,1.239298224449,1.075892686844,5.870185375214,5.878094673157,1.133022785187,0.651171743870,4.957689285278,4.972468376160,0.654212474823,0.649567544460,4.957609653473,0.696363925934,0.064379848540,0.063652031124,0.697817385197,0.699593603611,0.064096912742
54.977000000000,5.880460262299,1.338653802872,1.175247550011,5.883186340332,5.891119003296,1.232391119003,0.650016665459,4.967908382416,4.967645645142,0.649704694748,0.648617625237,4.967617511749,0.699803411961,0.064211577177,0.064689688385,0.700585246086,0.702626526356,0.064767055213
54.997000000000,5.893502235413,1.438016057014,1.274599432945,5.896226882935,5.904134750366,1.331744432449,0.655855417252,4.968377590179,4.967621803284,0.655861616135,0.654598653316,4.967788696289,0.689361453056,0.063308283687,0.064771659672,0.689361631870,0.691885828972,0.064454890788
55.017000000000,5.906756401062,1.537391304970,1.373954534531,5.909482955933,5.917365074158,1.431104540825,0.669796943665,4.969192981720,4.967944145203,0.669913470745,0.668627977371,4.968286514282,0.662030279636,0.061711426824,0.064159125090,0.661804735661,0.664375603199,0.063492871821
55.037000000000,5.920335292816,1.636786341667,1.473319530487,5.923065185547,5.930921077728,1.530478119850,0.687661647797,4.970333576202,4.968591690063,0.687835752964,0.686559975147,4.969109535217,0.626583516598,0.059461895376,0.062896758318,0.626239001751,0.628793001175,0.061878360808
55.057000000000,5.934295654297,1.736207485199,1.572700738907,5.937029361725,5.944860458374,1.629871368408,0.707660913467,4.971776008606,4.969553470612,0.707866489887,0.706620335579,4.970242977142,0.586750507355,0.056606285274,0.061004161835,0.586342275143,0.588837981224,0.059641610831
