time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
53.537000000000,0.521083354950,5.763002872467,5.760076999664,0.521099030972,0.522890508175,5.760405063629,0.000146934268,-0.002301493892,0.000094468662,0.000407493644,0.000433885900,-0.002328806557,0.050088275224,-0.069658830762,-0.009693342261,0.050620049238,0.014063140377,-0.017767071724
53.558000000000,0.521092951298,5.762998580933,5.760076999664,0.521101832390,0.522900760174,5.760400772095,0.000184633536,-0.004241189919,0.000151282002,-0.000590766198,0.000370999129,-0.004254777450,0.049999698997,-0.067638792098,-0.009884599596,0.049515090883,0.013764049858,-0.015641456470
53.578000000000,0.521100819111,5.762999534607,5.760076999664,0.521103560925,0.522909104824,5.760402202606,0.000330222741,0.003351508873,-0.000212045416,0.000500075694,0.000317719445,0.003455783706,0.049994964153,-0.067115701735,-0.009815637022,0.049700301141,0.013768052682,-0.015137339942
53.597000000000,0.521109759808,5.762994766235,5.760076999664,0.521104753017,0.522918701172,5.760397911072,0.000307815004,0.002607490402,-0.000335023942,-0.001161388471,0.000266881951,0.002756256144,0.049627643079,-0.066058471799,-0.009860915132,0.050182823092,0.013436468318,-0.014090468176
53.617000000000,0.521118104458,5.762992858887,5.760077476501,0.521108448505,0.522927880287,5.760396003723,0.000444866688,-0.001406965894,0.000135227703,0.000750791573,0.000573909783,-0.001467874856,0.049395367503,-0.069843731821,-0.009684737772,0.049561578780,0.013188003562,-0.017946867272
53.638000000000,0.521125555038,5.762987136841,5.760076999664,0.521108329296,0.522935926914,5.760389804840,-0.000112057045,-0.002249408979,0.000021125325,0.000373172894,-0.000012239637,-0.002282761503,0.049380559474,-0.069371409714,-0.009636240080,0.050402265042,0.013178282417,-0.017497226596
53.658000000000,0.521132886410,5.762989997864,5.760076999664,0.521111905575,0.522944092751,5.760393142700,0.000681252102,0.003644857090,0.000040023526,0.001087068929,0.000761908363,0.003740248038,0.049231491983,-0.067320950329,-0.009898799472,0.049353066832,0.012974537909,-0.015341220424
53.677000000000,0.521137833595,5.762959480286,5.760075569153,0.521090149879,0.522942721844,5.760411739349,-0.003331645392,-0.028103867546,-0.025356544182,-0.049898128957,-0.029607407749,0.006420716643,0.052133183926,-0.075602643192,-0.027985744178,0.031911097467,-0.000311656331,-0.023999296129
53.697000000000,0.521134555340,5.762960433960,5.760120391846,0.521105408669,0.522953152657,5.760395526886,-0.001854783040,0.001040817704,0.002616862999,0.002399909077,-0.001140304608,0.000957193843,0.045557070524,-0.070613123477,-0.010283085518,0.048250973225,0.009241404943,-0.019385727122
53.717000000000,0.521138191223,5.762959003448,5.760112762451,0.521108448505,0.522957205772,5.760394096375,0.001957709668,0.002342727501,-0.000083722967,-0.000616763602,0.001900602016,0.002467148704,0.048786275089,-0.065725497901,-0.010623684153,0.049577008933,0.012427193113,-0.014395774342
53.737000000000,0.521148741245,5.762955188751,5.760107040405,0.521111369133,0.522968113422,5.760390758514,0.003631926142,0.003038926981,-0.000070256152,0.000009420954,0.003578036325,0.003189253854,0.047609999776,-0.065923206508,-0.010602887720,0.049499891698,0.011245856062,-0.014615233988
53.758000000000,0.521142542362,5.762949466705,5.760101795197,0.521112322807,0.522962987423,5.760384559631,0.000485347409,0.002107268432,-0.000207961843,-0.000812436105,0.000481903233,0.002203152748,0.049609541893,-0.065478384495,-0.010099094361,0.049364123493,0.013210521080,-0.014138247818
53.777000000000,0.521155536175,5.762945652008,5.760102272034,0.521115183830,0.522976100445,5.760381698608,0.003400311805,0.003102450864,0.000224835094,-0.000025587899,0.003333787899,0.003244194435,0.047641504556,-0.065710380673,-0.010639567859,0.049358610064,0.011274861172,-0.014405478723
53.797000000000,0.521149635315,5.762941360474,5.760100364685,0.521117210388,0.522970974445,5.760376930237,0.000501393748,0.002162739635,0.000000606989,-0.000804467185,0.000524254516,0.002255794592,0.049494419247,-0.065331354737,-0.010175826959,0.049228135496,0.013074867427,-0.013996836729
53.817000000000,0.521091699600,5.762889385223,5.760121822357,0.521090209484,0.522921144962,5.760356903076,-0.001952532795,-0.009925340302,0.002836411120,-0.000234767358,-0.002297944855,-0.009953984991,0.051896762103,-0.065132863820,-0.011591221206,0.053403291851,0.015472408384,-0.014496282674
53.837000000000,0.521123111248,5.762900829315,5.760136604309,0.521105945110,0.522951900959,5.760368824005,-0.001062404015,0.002185569378,-0.001372229774,-0.001770864474,-0.001070362632,0.002239158610,0.052070528269,-0.064063519239,-0.010914755054,0.049286194146,0.015341484919,-0.013386724517
53.857000000000,0.521128654480,5.762890815735,5.760131835938,0.521111786366,0.522957563400,5.760359287262,0.003095177235,0.002972355112,0.000037270671,-0.001087961136,0.003012675093,0.003092459636,0.048944439739,-0.064014323056,-0.010959702544,0.048851590604,0.012404948473,-0.013355479576
53.871000000000,0.521125793457,5.762884140015,5.760127067566,0.521118462086,0.522955358028,5.760352611542,-0.000848216179,0.002554285806,-0.001424356829,-0.001385800540,-0.000818818633,0.002613133285,0.051815047860,-0.063914842904,-0.010724933818,0.048974581063,0.015098479576,-0.013236320578
53.897000000000,0.521131753922,5.762876987457,5.760123729706,0.521124422550,0.522961497307,5.760345935822,0.002832596190,0.002800490009,-0.000025266683,-0.001317836111,0.002767404309,0.002922738204,0.049004361033,-0.063583999872,-0.010717547499,0.048747580498,0.012446350418,-0.012932039797
53.917000000000,0.521140336990,5.762874603271,5.760121822357,0.521133124828,0.522970199585,5.760343551636,0.004091583658,0.003151773708,0.000367625966,-0.000843113987,0.004052696284,0.003293066751,0.048093769699,-0.063815131783,-0.010990872979,0.048637680709,0.011517526582,-0.013170473278
53.937000000000,0.521135330200,5.762867927551,5.760118961334,0.521137058735,0.522965908051,5.760336875916,-0.000846232229,0.002722695004,-0.001211347990,-0.001158454921,-0.000769159815,0.002782362280,0.051629178226,-0.063740827143,-0.010634107515,0.048663087189,0.014932584018,-0.013068915345
53.957000000000,0.521138250828,5.762863159180,5.760116577148,0.521143198013,0.522969007492,5.760332107544,0.001018827315,0.002856046194,-0.000443217868,-0.000692812784,0.001103030052,0.002938124118,0.050038393587,-0.063922390342,-0.010097241029,0.048187639564,0.013351471163,-0.013240852393
53.977000000000,0.521145641804,5.762857437134,5.760117530823,0.521147429943,0.522976756096,5.760326862335,0.003138422035,0.003021512413,0.000412838737,-0.000966434716,0.003106671153,0.003149524331,0.048533689231,-0.063435316086,-0.010847643018,0.048359088600,0.011923190206,-0.012794212438
53.997000000000,0.521130263805,5.762831211090,5.760130405426,0.521139919758,0.522961258888,5.760315418243,-0.004635526333,-0.005504678003,-0.000099870129,0.000734268862,-0.004420533776,-0.005560731050,0.047915920615,-0.065970703959,-0.010707660578,0.050592210144,0.011369360611,-0.015715172514
54.017000000000,0.521131277084,5.762827873230,5.760130405426,0.521148741245,0.522962331772,5.760312080383,-0.001734821009,-0.003972402774,-0.001649360638,0.002107850043,-0.001594601898,-0.004076305311,0.052212074399,-0.066875860095,-0.009768080898,0.049261864275,0.015633417293,-0.016567828134
54.037000000000,0.521139442921,5.762820720673,5.760129451752,0.521154463291,0.522970736027,5.760305404663,-0.003881328972,-0.003805344459,0.001305569080,0.001416801824,-0.003658753354,-0.003841533093,0.046566955745,-0.066455550492,-0.011025243439,0.049534764141,0.009985557757,-0.016223974526
54.057000000000,0.521136343479,5.762815475464,5.760124206543,0.521161556244,0.522968053818,5.760300636292,-0.001642958727,-0.003876967123,-0.001460668398,0.001963154878,-0.001487778034,-0.003977102228,0.052038196474,-0.066634371877,-0.009763519280,0.049000803381,0.015440367162,-0.016337534413
54.079000000000,0.521143555641,5.762809276581,5.760124206543,0.521166324615,0.522975564003,5.760294437408,-0.003824484767,-0.003771344665,0.001273234258,0.001282912446,-0.003661936149,-0.003809116548,0.046525202692,-0.066225446761,-0.010975192301,0.049289703369,0.009928717278,-0.016000311822
54.097000000000,0.521115064621,5.762777328491,5.760160923004,0.521143198013,0.522955238819,5.760297298431,0.004348354880,0.003182943910,-0.000030248879,-0.001914178836,0.004209485371,0.003274729708,0.049290265888,-0.061190821230,-0.011484075338,0.047718986869,0.012509922497,-0.011543255299
54.117000000000,0.521111428738,5.762773513794,5.760158061981,0.521155655384,0.522952020168,5.760293006897,0.001113521983,0.002723846352,-0.000994482660,-0.002355889417,0.001131293946,0.002785785124,0.051803160459,-0.061128560454,-0.011440176517,0.047806706280,0.014927159995,-0.011493130587
54.138000000000,0.521115958691,5.762767791748,5.760154724121,0.521165311337,0.522956848145,5.760287761688,0.002315362450,0.003193591954,0.000122002988,-0.001869656378,0.002338595223,0.003272991860,0.051079835743,-0.061261005700,-0.012093803845,0.047678060830,0.014206869528,-0.011639254168
54.157000000000,0.521122694016,5.762764453888,5.760155200958,0.521173894405,0.522963821888,5.760284423828,0.001696642139,0.003339661518,0.000028061644,-0.001625050325,0.001750126597,0.003394751111,0.051309902221,-0.061369676143,-0.011966440827,0.047503247857,0.014448121190,-0.011749807745
54.177000000000,0.521123170853,5.762753963470,5.760151386261,0.521183073521,0.522964596748,5.760273933411,-0.003324231831,-0.003887796309,0.001275094924,0.002029849915,-0.003197095823,-0.003928400576,0.047095891088,-0.065517529845,-0.011699321680,0.048456732184,0.010269552469,-0.015967471525
54.197000000000,0.521125733852,5.762741565704,5.760145664215,0.521186828613,0.522967457771,5.760262012482,0.003183115507,-0.004897189792,0.000684268714,0.001850550412,0.003129657358,-0.004883652553,0.048998460174,-0.064822524786,-0.010762859136,0.049222197384,0.012130584568,-0.015258949250
54.217000000000,0.521131217480,5.762736320496,5.760140895844,0.521194398403,0.522973120213,5.760256767273,0.004791814834,-0.004453571513,0.000961942889,0.001733053010,0.004704540130,-0.004424150568,0.047910146415,-0.064722962677,-0.010888635181,0.048922512680,0.011065674946,-0.015182773583
54.237000000000,0.521135866642,5.762732505798,5.760138511658,0.521202266216,0.522978127003,5.760253429413,0.004523348995,-0.004503831267,0.000974349154,0.001502329251,0.004443247337,-0.004482094198,0.047950699925,-0.064595729113,-0.010849296115,0.048745036125,0.011094815098,-0.015056774952
54.257000000000,0.521137893200,5.762727260590,5.760134696960,0.521207749844,0.522980451584,5.760248184204,0.004541492555,-0.004404954612,0.001042578486,0.001493580407,0.004463816062,-0.004385474138,0.047894891351,-0.064520545304,-0.010793528520,0.048597656190,0.011033922434,-0.014985223301
54.277000000000,0.521140396595,5.762722492218,5.760131359100,0.521213173866,0.522983253002,5.760243415833,0.004488871433,-0.004398461431,0.001087920740,0.001412859303,0.004412357695,-0.004381553270,0.047865580767,-0.064417935908,-0.010743045248,0.048485469073,0.010999888182,-0.014885523356
54.297000000000,0.521142780781,5.762717723846,5.760128498077,0.521218061447,0.522985875607,5.760239124298,0.004467933904,-0.004367650952,0.001140003209,0.001362430165,0.004392205738,-0.004353035241,0.047825112939,-0.064333193004,-0.010701223277,0.048374734819,0.010955339298,-0.014803238213
54.317000000000,0.521133959293,5.762712478638,5.760144233704,0.521220505238,0.522977471352,5.760249614716,0.000082967861,-0.005630705040,-0.000519711524,0.000552438607,0.000093625684,-0.005771162454,0.051898505539,-0.063901476562,-0.010579069145,0.046982772648,0.015084332787,-0.014640678652
54.337000000000,0.521130442619,5.762700557709,5.760142803192,0.521216750145,0.522973895073,5.760237693787,-0.003057867987,-0.005857554264,0.001123436959,0.000926877081,-0.003044386627,-0.005863561761,0.047183580697,-0.063691020012,-0.011179707944,0.048698078841,0.010337616317,-0.014485868625
54.357000000000,0.521130800247,5.762695312500,5.760143756866,0.521219253540,0.522974550724,5.760232925415,-0.002838741522,-0.005580899306,0.001372187166,0.001155065023,-0.002858480439,-0.005581862759,0.046994436532,-0.063736952841,-0.011279965751,0.048527743667,0.010143013671,-0.014534298331
54.377000000000,0.521131336689,5.762691020966,5.760144710541,0.521222233772,0.522975385189,5.760228633881,-0.002923951019,-0.005664114840,0.001333874767,0.001136506326,-0.002967021661,-0.005663364660,0.047000028193,-0.063628450036,-0.011288517155,0.048507805914,0.010143809952,-0.014426950365
54.397000000000,0.521131753922,5.762686729431,5.760146141052,0.521225273609,0.522976100445,5.760224342346,-0.002954866039,-0.005669970997,0.001352597727,0.001152494573,-0.003013244132,-0.005666876677,0.046967271715,-0.063557699323,-0.011319624260,0.048449181020,0.010107680224,-0.014357482083
54.417000000000,0.521132051945,5.762682437897,5.760147571564,0.521228194237,0.522976696491,5.760220050812,-0.002993028145,-0.005689218640,0.001359103131,0.001158611733,-0.003065680154,-0.005684004165,0.046947225928,-0.063482232392,-0.011345593259,0.048397973180,0.010085505433,-0.014282965101
54.438000000000,0.521128356457,5.762688636780,5.760181427002,0.521249234676,0.522987782955,5.760247230530,-0.010628760792,0.025182286277,0.025240335613,0.027165470645,0.012986971997,0.016215281561,0.046107377857,-0.051548875868,-0.006191208959,0.051386285573,0.014349693432,-0.009776548482
54.467000000000,0.521119952202,5.762657642365,5.760173797607,0.521220624447,0.522966325283,5.760227203369,-0.002877363469,-0.006137536839,0.000409193104,0.001311404165,-0.002804676304,-0.006147787906,0.048364490271,-0.063100799918,-0.011518123560,0.046627741307,0.011323548853,-0.014479573816
54.477000000000,0.521120488644,5.762659549713,5.760173797607,0.521223068237,0.522967278957,5.760229587555,-0.004474852234,0.002487048972,-0.000849524920,0.001547379070,-0.004459557123,0.002531170147,0.048028171062,-0.062419429421,-0.011524950154,0.049334879965,0.011088005267,-0.013816977851
54.505000000000,0.521128833294,5.762651443481,5.760173797607,0.521224200726,0.522975862026,5.760221481323,0.006249372847,0.002201520605,0.000576346414,-0.003253663657,0.006123712286,0.002313061850,0.048624735326,-0.058125715703,-0.011822653003,0.046664416790,0.011641877703,-0.009458959103
54.518000000000,0.521128654480,5.762645721436,5.760176658630,0.521231591702,0.522976040840,5.760215759277,0.002817369532,-0.005301723722,0.001650350401,0.001776348334,0.002884560730,-0.005413095001,0.051233284175,-0.062909670174,-0.012306481600,0.046201262623,0.014304371551,-0.014356886968
54.537000000000,0.521126925945,5.762648105621,5.760174274445,0.521234631538,0.522974729538,5.760218143463,0.002038726583,0.002796025947,-0.000569439202,0.001598843839,0.002257621381,0.002770469524,0.051609970629,-0.062741279602,-0.010935966857,0.048203177750,0.014692437835,-0.014191292226
54.557000000000,0.521127164364,5.762640476227,5.760174274445,0.521235346794,0.522975146770,5.760210514069,0.003022143384,0.002124360763,-0.000399825949,-0.003516016528,0.003034472233,0.002132873749,0.051130436361,-0.057832747698,-0.011792866513,0.046633131802,0.014190844260,-0.009228193201
54.577000000000,0.521124899387,5.762633800507,5.760173320770,0.521241545677,0.522973299026,5.760203838348,0.001813334296,-0.006306137424,0.000177339156,0.001415273407,0.001881284057,-0.006415656302,0.051743257791,-0.062389135361,-0.011334445328,0.046321574599,0.014752956107,-0.013817588799
54.597000000000,0.521121740341,5.762623310089,5.760186195374,0.521234035492,0.522971212864,5.760209560394,0.002610299038,0.003283586120,-0.000276800973,0.002002901165,0.002821627771,0.003250817303,0.051575649530,-0.062479749322,-0.011292316020,0.048197925091,0.014644745737,-0.014252847992
54.617000000000,0.521118342876,5.762613773346,5.760182380676,0.521233499050,0.522968053818,5.760200023651,0.004145465326,0.002557254396,0.000123981605,-0.003655897919,0.004116132855,0.002576329745,0.050877355039,-0.057104919106,-0.012327142991,0.046519745141,0.013907504268,-0.008828112856
