time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
34.303000000000,5.916820526123,2.024563550949,1.685144901276,5.865607738495,5.505299091339,1.781959891319,0.512801647186,4.976858139038,4.970269203186,0.512149631977,0.581905364990,4.972065925598,0.975423812866,0.046320348978,0.059742059559,0.975776553154,0.838269054890,0.055802278221
34.324000000000,5.927158355713,2.124119997025,1.784568667412,5.875993251801,5.517049312592,1.881414055824,0.522086799145,4.978952884674,4.971872806549,0.526824831963,0.592970490456,4.973572731018,0.957263171673,0.042341127992,0.056399535388,0.947910130024,0.815525829792,0.053041659296
34.343000000000,5.937767982483,2.223725080490,1.884022951126,5.886697769165,5.529081821442,1.980905413628,0.538542032242,4.981493473053,4.973585128784,0.543170988560,0.609889805317,4.975562095642,0.924670994282,0.037275277078,0.053018510342,0.915393829346,0.782029032707,0.049086619169
34.363000000000,5.948728084564,2.323382854462,1.983514904976,5.897751331329,5.541474819183,2.080439090729,0.556817948818,4.984227180481,4.975604057312,0.561573565006,0.628717064857,4.977806091309,0.888254046440,0.031828641891,0.049005571753,0.878763914108,0.744517147541,0.044625096023
34.383000000000,5.959961414337,2.423091411591,2.083039760590,5.909099102020,5.554153919220,2.180003881454,0.557445764542,4.988425731659,4.978119850159,0.555973649025,0.627950787544,4.981693744659,0.885486423969,0.023407999426,0.047432027757,0.886071085930,0.745692491531,0.037608426064
34.403000000000,5.971075057983,2.522878170013,2.182636737823,5.920227050781,5.566641807556,2.279649972916,0.555358707905,4.990609169006,4.980830192566,0.559078037739,0.622962534428,4.983405113220,0.889812648296,0.019070617855,0.038542985916,0.882539093494,0.754439830780,0.033442992717
34.423000000000,5.982282161713,2.622720479965,2.282277584076,5.931507110596,5.579189777374,2.379344940186,0.566166639328,4.993538379669,4.983268737793,0.569649279118,0.632806837559,4.986037731171,0.869079470634,0.013224752620,0.033725928515,0.862100839615,0.735740303993,0.028200913221
34.453000000000,5.993805885315,2.722632646561,2.381978273392,5.943073749542,5.592016220093,2.479107141495,0.616523742676,5.006326198578,4.993107795715,0.593718290329,0.656697928905,5.001010894775,0.836330890656,0.007038419135,0.028242912143,0.829554140568,0.703754782677,0.022448621690
34.463000000000,6.006084442139,2.822628498077,2.481754302979,5.955008983612,5.605168342590,2.578952550888,0.597031116486,5.000006198883,4.989240169525,0.600191652775,0.663015782833,4.992167949677,0.807225465775,0.000295152073,0.021799676120,0.801299631596,0.675230145454,0.015962000936
34.483000000000,6.018191337585,2.922661542892,2.581568956375,5.967195510864,5.618593692780,2.678828001022,0.613821327686,5.003170013428,4.992170810699,0.617952644825,0.679701209068,4.995273590088,0.774260342121,-0.006023466587,0.015967331827,0.765997886658,0.642505168915,0.009767306969
34.513000000000,6.030676841736,3.022757530212,2.681444883347,5.979765415192,5.632398128510,2.778766393661,0.634115874767,5.006330490112,4.995314598083,0.638408422470,0.700098454952,4.998459339142,0.733898997307,-0.012345858850,0.009688700549,0.725333690643,0.601947665215,0.003403207986
34.523000000000,6.043663978577,3.122961759567,2.781418561935,5.992455005646,5.646289825439,2.878801584244,0.656481802464,5.060471057892,5.041320323944,0.644770145416,0.710349678993,5.039347171783,0.037488080561,0.030542232096,0.038200110197,0.779610455036,0.645262479782,0.032341398299
34.543000000000,6.059839725494,3.223210096359,2.881456375122,6.005028724670,5.659760475159,2.978895902634,0.625811278820,5.041308403015,5.024879932404,0.625875771046,0.672601640224,5.023870944977,0.034048940986,0.029427137226,0.039960712194,0.780848741531,0.694528877735,0.024569675326
34.563000000000,6.075913906097,3.323503494263,2.981537580490,6.017263412476,5.672962665558,3.079040765762,0.624575257301,5.045055389404,5.030049324036,0.619536519051,0.670946717262,5.024805545807,0.032574538141,0.027167338878,0.038820821792,0.797706782818,0.700376749039,0.015881726518
34.584000000000,6.091748237610,3.423864841461,3.081693410873,6.029729843140,5.686426162720,3.179253578186,0.984229505062,4.987169742584,4.980741500854,0.617618322372,0.664000570774,4.996604919434,0.724048495293,-0.099657908082,-0.071910209954,0.726261019707,0.631840646267,-0.053693864495
34.603000000000,6.107761859894,3.524530172348,3.181992530823,6.045078754425,5.700026512146,3.279683589935,0.642708182335,5.034957408905,5.061157703400,1.057973504066,0.696222186089,5.010170459747,0.038824297488,-0.017518673092,0.072599776089,0.849169313908,0.686317026615,-0.040683303028
34.626000000000,6.124062538147,3.625304937363,3.282331228256,6.061489582062,5.713388442993,3.380215883255,0.631404221058,5.036573410034,5.067232608795,1.059493899345,0.682151854038,5.007634162903,0.038719214499,-0.020874481648,0.074924595654,0.859740793705,0.715575218201,-0.054140038788
34.643000000000,6.140188694000,3.726084470749,3.382664203644,6.077341556549,5.726465702057,3.480801820755,0.600017428398,5.065374374390,5.011844158173,0.591530680656,0.641309261322,5.051125049591,0.022827241570,0.052770439535,0.000918533362,-0.013483072631,0.694486260414,0.023219149560
34.663000000000,6.156338214874,3.826923608780,3.483084201813,6.093598365784,5.739495754242,3.581443071365,0.624784111977,5.038531780243,5.080506324768,1.065159440041,0.673653125763,5.002649307251,0.037720926106,-0.032747674733,0.079765476286,0.894850730896,0.735703289509,-0.084584653378
34.683000000000,6.172465324402,3.927710294724,3.583491325378,6.109818458557,5.752601146698,3.682098388672,0.988336265087,4.964864730835,5.002625942230,1.008507966995,0.650753021240,4.988032817841,0.759620070457,-0.198656126857,-0.098622545600,0.762408673763,0.683169901371,-0.124921537936
34.703000000000,6.188581466675,4.028416156769,3.683940410614,6.126152515411,5.765767097473,3.782715797424,0.987202763557,4.963605880737,5.004353046417,1.004153966904,0.664211153984,4.988762378693,0.734283924103,-0.193358704448,-0.089937441051,0.730876624584,0.658043265343,-0.128492221236
34.725000000000,6.204905986786,4.129111766815,3.784434318542,6.142670631409,5.779370307922,3.883341789246,0.986219048500,4.962538719177,5.005338668823,1.002287030220,0.688632369041,4.989523887634,0.684672713280,-0.198132947087,-0.094551891088,0.679395020008,0.607462406158,-0.133243814111
34.743000000000,6.221411228180,4.229790210724,3.884968519211,6.159470081329,5.793536186218,3.983969926834,0.970151782036,4.961354732513,5.005829811096,1.000228285789,0.717920720577,4.990196704865,0.594881951809,-0.202934980392,-0.100053653121,0.613264620304,0.546314835548,-0.137495532632
34.763000000000,6.237995147705,4.330644130707,3.985479116440,6.176195621490,5.808198928833,4.084810256958,0.937455534935,5.016742229462,4.953290462494,0.639788210392,0.708054423332,5.064458847046,0.506464660168,-0.094739824533,-0.212502494454,-0.132625907660,0.495576411486,0.005357619841
34.783000000000,6.254089832306,4.431470394135,4.086117744446,6.193318367004,5.822926521301,4.185568809509,0.700920343399,5.091260910034,5.042292118073,0.702052175999,0.737614154816,5.070332050323,0.031416945159,0.079125799239,-0.012335956097,-0.010844063014,0.532591044903,0.017370004207
34.804000000000,6.270204067230,4.532153129578,4.186740398407,6.210515022278,5.837703227997,4.286246299744,0.717598617077,5.102179050446,5.054587841034,0.725883126259,0.752239227295,5.072671413422,0.034197714180,0.079431496561,-0.015292640775,-0.000160878481,0.521010160446,0.017276443541
34.823000000000,0.003039072733,4.632792949677,4.287375450134,6.227743148804,5.852855682373,4.386901855469,0.741248667240,5.102076053619,5.057181835175,0.749303042889,0.774808228016,5.072832107544,0.036042038351,0.080134823918,-0.013716704212,0.004282085691,0.480117321014,0.016841668636
34.843000000000,0.019105538726,4.733481407166,4.388018608093,6.245091438293,5.868735790253,4.487573623657,0.804630815983,5.159618854523,5.062395095825,0.798952400684,1.057237148285,5.083131790161,0.037378072739,0.084468089044,-0.012371534482,0.000587615476,0.430286735296,0.017947047949
34.863000000000,0.034584667534,4.833844661713,4.488656044006,6.262058258057,5.885457992554,4.588233470917,0.750257551670,5.093359470367,5.080724716187,0.770889818668,0.780379474163,5.071379184723,0.033796682954,0.074355348945,-0.011480295099,-0.003583969083,0.462698310614,0.016891185194
34.883000000000,0.050158511847,4.934415340424,4.589303493500,6.278706073761,5.901124477386,4.688856124878,0.775416851044,5.090523719788,5.056896209717,0.782221734524,0.803668916225,5.068623065948,0.039274491370,0.079635970294,-0.005755763035,0.006865958683,0.420698791742,0.017456181347
34.903000000000,0.065320387483,5.034853458405,4.689924716949,0.012125873938,5.918137073517,4.789463520050,0.807818055153,5.156252384186,5.086735725403,0.830911159515,1.070606470108,5.079153060913,0.036495704204,0.074187509716,-0.009180346504,0.002499344526,0.461455494165,0.019678199664
34.923000000000,0.080015465617,5.135123252869,4.790484905243,0.028498116881,5.936116695404,4.890026092529,0.776456952095,5.142670154572,5.068302154541,0.829040527344,1.067945003510,5.081579208374,0.120015360415,0.186948880553,0.011127053760,0.065502576530,0.487892121077,0.050490602851
34.943000000000,0.094524785876,5.235443592072,4.891030311584,0.044611033052,5.954384803772,4.990577697754,0.790141880512,5.134746551514,5.065876483917,0.830010652542,1.067536830902,5.082689762115,0.121678560972,0.187478795648,0.017653917894,0.058167606592,0.466788023710,0.057497456670
34.964000000000,0.108906656504,5.332156658173,4.991533756256,0.060542996973,5.972428321838,5.091069221497,0.785222887993,4.406970024109,5.056635856628,0.806703448296,1.063466072083,5.077208042145,0.155529886484,0.211689814925,0.037630524486,0.033916376531,0.481214404106,0.071185782552
34.983000000000,0.122881375253,5.413411617279,5.091997623444,0.076008722186,5.990585803986,5.191504001617,0.785422086716,3.622073650360,5.079174518585,0.816814780235,1.075464248657,5.078907012939,0.121421828866,0.164428532124,0.035499922931,0.061143584549,0.507960557938,0.064082339406
35.003000000000,0.136729359627,5.479602336884,5.192423820496,0.091381184757,6.008820533752,5.289800167084,0.792691051960,2.948394775391,5.075047969818,0.834750592709,1.072969555855,4.726758003235,0.119535319507,0.159907892346,0.044487077743,0.063673213124,0.489763081074,0.070950150490
35.034000000000,0.150407537818,5.527263641357,5.288854598999,0.106585383415,6.027038097382,5.377515316010,0.795301854610,2.396138906479,4.709584236145,0.838248789310,1.068840861320,3.918507814407,0.118650227785,0.156016454101,0.054271623492,0.065732128918,0.484187394381,0.077132552862
35.043000000000,0.164146766067,5.571353435516,5.382028102875,0.121723353863,6.045373916626,5.454745292664,0.815388858318,1.999625921249,4.706825733185,0.858290493488,1.067107558250,3.916190385818,0.072816364467,0.151854306459,0.063927322626,0.067539207637,0.446225345135,0.082486875355
35.064000000000,0.220195755363,5.603266239166,5.432908535004,0.161516442895,6.087218284607,5.494438648224,4.937240123749,0.930689513683,0.956778883934,4.945387363434,2.532727241516,0.966082453728,-0.075729571283,-0.084153003991,-0.099718272686,-0.062360942364,-0.122485563159,-0.046123500913
35.083000000000,0.316349476576,5.623274326324,5.453250885010,0.238957092166,6.151676654816,5.514810085297,4.851215839386,0.876591682434,0.963579714298,5.055103778839,1.861814856529,0.931478619576,-0.372123718262,-0.427202135324,-0.148986235261,6.737468242645,-0.332117140293,-0.341223150492
35.113000000000,0.415573269129,5.642716884613,5.473058700562,0.324046671391,6.222739219666,5.534705638885,4.927590370178,0.913729548454,0.952801585197,4.928682327271,2.143501281738,0.952481865883,-0.100496888161,-0.135665163398,-0.146890282631,-0.099760942161,-0.145265921950,-0.082473613322
35.123000000000,0.512053191662,5.663225650787,5.493767261505,0.412183672190,0.012961344793,5.555266857147,3.391143798828,1.147216796875,1.193197846413,5.126145839691,5.146750450134,1.089953303337,3.324270009995,-0.526690185070,-0.788422048092,-0.523374199867,4.095560073853,-0.323957204819
35.143000000000,0.610866129398,5.715207099915,5.514829158783,0.506394743919,0.092585258186,5.576791286469,4.993070602417,1.030131340027,0.998100221157,4.977482795715,3.932892560959,0.984316408634,0.132145822048,-3.551911592484,-0.043882161379,0.074882499874,3.994798898697,-0.093882985413
35.163000000000,0.710250079632,5.750903606415,5.535411834717,0.605978012085,0.168131306767,5.597224712372,4.998838901520,0.989866852760,0.996167838573,4.996670246124,4.997760772705,0.997041165829,-0.060056433082,-0.074403792620,-0.096225626767,-0.074032261968,-0.071162618697,-0.061957515776
35.183000000000,0.809487164021,5.782178878784,5.555783748627,0.705366373062,0.251857578754,5.617394447327,4.999379634857,0.988868474960,0.997007250786,4.997324943542,5.000303745270,0.997508466244,-0.054684340954,-0.064052283764,-0.089088335633,-0.070066854358,-0.031667556614,-0.060679487884
35.203000000000,0.908968269825,5.810812473297,5.576046943665,0.804978191853,0.339716315269,5.637569904327,5.000274181366,0.995819449425,0.999853253365,5.000159263611,5.003106594086,0.999971330166,-0.000594276120,0.010395864956,0.000209122925,-0.000362422463,-0.007726993412,0.000081324673
35.223000000000,1.008299589157,5.838372230530,5.596467494965,0.904417395592,0.429640173912,5.657817363739,5.000262260437,0.997438967228,0.999836802483,5.000198364258,5.002540111542,1.000013709068,-0.000566374569,0.006336457096,0.000258201617,-0.000452250213,-0.006297720131,0.000003596458
35.243000000000,1.107238650322,5.876408576965,5.616644382477,1.003542423248,0.516493618488,5.677942752838,4.870614528656,0.966867148876,0.882482290268,4.860600471497,3.518860340118,0.886693358421,-0.034823436290,-4.007159233093,-0.094053283334,-0.013309848495,-0.244583338499,-0.116943888366
35.263000000000,1.206705808640,5.905970096588,5.636871337891,1.103112459183,0.610812246799,5.698034763336,5.021389961243,1.032772421837,1.037286758423,5.032889366150,5.033047676086,1.032624006271,0.343172222376,0.290771752596,0.177787303925,0.265455335379,2.494702577591,0.228881105781
35.283000000000,1.306345939636,5.937609195709,5.656120300293,1.200998783112,0.703827500343,5.720671176910,4.995719909668,0.995516061783,0.982005178928,4.981285095215,4.971489429474,0.976312518120,0.004855721723,-2.368519306183,-0.011202750728,-0.024521419778,-0.076119266450,-0.074335768819
35.303000000000,1.404403090477,5.963379859924,5.683303356171,1.300247550011,0.801749646664,5.743570804596,4.984457492828,1.713517189026,1.735418200493,5.033544063568,5.122209548950,1.082023620605,0.313805401325,0.002845229581,-1.331063866615,-0.096817232668,0.348894208670,0.017950927839
35.323000000000,1.503830671310,5.987080097198,5.710238456726,1.399557352066,0.900930941105,5.767574787140,4.984124183655,1.079458713531,1.156252026558,4.969464778900,4.980585575104,1.132323980331,0.116157151759,-0.202808886766,-0.417481869459,0.043040558696,0.133484885097,-0.304679274559
35.343000000000,1.603320598602,6.005438804626,5.729928493500,1.499003887177,1.000335812569,5.786798954010,4.973322868347,0.812089502811,0.861883580685,4.971449375153,4.969454288483,0.849050581455,0.053164817393,0.358550071716,0.257139593363,0.057017605752,0.060956947505,0.283671885729
35.363000000000,1.702775597572,6.020165920258,5.745589256287,1.598408818245,1.099692940712,5.802201271057,4.972979068756,0.682941913605,0.725243806839,4.971216201782,4.968600749969,0.712608218193,0.054009202868,0.627175271511,0.541041016579,0.057602390647,0.062694467604,0.567514061928
35.383000000000,1.802249431610,6.035078048706,5.759477615356,1.697849392891,1.199085474014,5.815835475922,4.962910652161,0.982298672199,0.659743547440,4.963593482971,4.922717094421,0.644667267799,0.027986722067,0.691478133202,0.640684425831,0.037973962724,-0.028151592240,0.666136920452
