time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
46.440000000000,6.071005821228,2.438246726990,2.454788923264,6.014892101288,6.036547183990,2.434139966965,0.942645370960,4.952314376831,4.924553871155,0.947975337505,0.634517669678,4.921361923218,0.617953717709,-0.088655725121,-0.133262827992,0.625208914280,-0.164064362645,-0.168458268046
46.457000000000,6.086894989014,2.538015842438,2.554603338242,6.030152797699,6.053412914276,2.533899307251,0.697459340096,5.028090000153,5.049077510834,0.700455307961,1.053810715675,5.046356201172,-0.001737658400,0.016254674643,0.020851891488,-0.003784761531,0.713276386261,0.019468044862
46.477000000000,6.102988243103,2.637725591660,2.654286623001,6.045018196106,6.069692134857,2.633546590805,0.648350954056,4.988742828369,4.988300800323,0.662600636482,0.654426336288,4.987209796906,-0.049968414009,-0.016744108871,-0.024723965675,0.657203555107,-0.062492314726,-0.023720078170
46.497000000000,6.119665622711,2.737580060959,2.754137754440,6.059646606445,6.086529731750,2.733386039734,0.668520152569,4.991534709930,4.997615337372,0.664714276791,0.671934664249,4.991002082825,-0.049834489822,-0.020986445248,-0.019696539268,0.648938059807,-0.058153066784,-0.022934284061
46.517000000000,6.136546611786,2.837548017502,2.854109287262,6.074719429016,6.103518486023,2.833351373672,0.684649050236,4.998216152191,5.011637687683,0.681344509125,0.687686204910,4.998235225677,-0.047686684877,-0.025606792420,-0.016866903752,0.629933416843,-0.055335506797,-0.023123938590
46.537000000000,6.153687000275,2.937637805939,2.954185724258,6.090552806854,6.120753765106,2.933440446854,0.695343017578,4.993285655975,4.990219116211,0.694563806057,0.702469706535,4.998108863831,-0.039236109704,-0.023849787191,-0.013140907511,-0.030867317691,-0.045153893530,-0.017891118303
46.557000000000,6.171013355255,3.037783384323,3.054320573807,6.106674671173,6.138170242310,3.033585071564,0.722064018250,4.998150348663,5.001153469086,0.716807186604,0.727047085762,5.004667282104,-0.041571956128,-0.022289935499,-0.011597499251,-0.040205404162,-0.043383836746,-0.013834558427
46.577000000000,6.188316345215,3.137933969498,3.154504776001,6.123959541321,6.155543804169,3.133750677109,0.717843294144,5.008389472961,5.015890121460,0.718718886375,0.721038341522,5.014722347260,-0.039307825267,-0.025218660012,-0.012113230303,-0.036188915372,-0.046409662813,-0.012998234481
46.597000000000,6.205820083618,3.238167524338,3.254776716232,6.141446113586,6.173109531403,3.233981609344,0.744552552700,4.988649368286,5.048805236816,1.004349827766,0.747964978218,4.992158889771,-0.042826775461,-0.037704478949,0.002489628270,0.497351557016,-0.047491006553,-0.024917602539
46.617000000000,6.223506450653,3.338526010513,3.355056047440,6.158308982849,6.190930366516,3.334346771240,0.774287402630,5.020290851593,5.022264003754,0.756344556808,0.773172736168,5.029165267944,-0.033028278500,-0.020305309445,-0.008578113280,-0.032964643091,-0.034367717803,-0.006755674724
46.637000000000,6.241383075714,3.438922882080,3.455468654633,6.176273822784,6.209012508392,3.434722661972,0.797093153000,5.030687808990,5.035265922546,0.792389154434,0.799540400505,5.036764144897,-0.030514406040,-0.017506886274,-0.007280871272,-0.027304815128,-0.029790468514,-0.004678865895
46.657000000000,6.259086608887,3.539338588715,3.555893898010,6.194446563721,6.227120399475,3.535135746002,0.817042887211,5.037036418915,5.041829109192,0.815836429596,0.819820463657,5.042138099670,-0.024895237759,-0.013053775765,-0.005524780601,-0.023144928738,-0.023982873186,-0.002499278868
46.677000000000,6.276343345642,3.639773130417,3.656363010406,6.212715148926,6.244906902313,3.635589361191,0.814873456955,5.043030261993,5.046826362610,0.828464984894,0.816760301590,5.047336101532,-0.019386122003,-0.010394060984,-0.004287713673,-0.019686957821,-0.024859679863,-0.001368367462
46.698000000000,0.010490103625,3.740258693695,3.756895065308,6.231173992157,6.262797832489,3.736069202423,0.837988257408,4.997382640839,5.092337131500,0.982188642025,0.840737223625,4.995431423187,-0.022814294323,-0.030510347337,0.022585622966,0.239999964833,-0.022918045521,-0.029342697933
46.717000000000,0.027796505019,3.840909004211,3.857399225235,6.248809814453,6.280597686768,3.836708784103,0.870319128036,5.073399543762,5.032199859619,0.857529163361,0.868243634701,5.069918155670,-0.009040272795,0.002690437716,0.002904149471,-0.012225680053,-0.008033229038,0.000466197118
46.737000000000,0.044993713498,3.941534996033,3.958032369614,6.266835212708,0.015075864270,3.937302589417,0.877906501293,5.073372364044,5.065729618073,0.874714314938,0.878942668438,5.061435699463,-0.006497867871,0.010065913200,0.003612584900,-0.029917979613,0.000337127480,0.001785815926
46.757000000000,0.061837885529,4.042136669159,4.058640003204,0.001646822435,0.032390572131,4.037904739380,0.878618955612,5.070816993713,5.065198898315,0.879440367222,0.879988789558,5.062658786774,-0.001970455516,0.016848862171,0.006700116210,-0.023829249665,0.006606742740,0.002423793776
46.777000000000,0.078113295138,4.142739772797,4.159266948700,0.019135382026,0.049130860716,4.138525485992,0.861283481121,5.073624134064,5.066265583038,0.874990165234,0.861792147160,5.064533710480,0.001401455142,0.019413556904,0.008234502748,-0.020708760247,0.005217976402,0.002289537573
46.797000000000,0.094325989485,4.243409633636,4.259902000427,0.036558993161,0.065806500614,4.239191532135,0.877723038197,5.085487365723,5.071053028107,0.878112912178,0.878257930279,5.070898532867,0.003290026449,0.026933183894,0.010892121121,-0.032191168517,0.010454831645,0.002998836339
46.817000000000,0.110166266561,4.344050884247,4.360547065735,0.053437173367,0.082060858607,4.339832782745,0.874152779579,5.080015659332,5.071054935455,0.869084656239,0.874357461929,5.066119670868,0.006538139191,0.030002538115,0.012734613381,-0.018577277660,0.019383803010,0.003221490653
46.837000000000,0.125736847520,4.444719791412,4.461215972900,0.070050932467,0.098031543195,4.440480232239,0.880332827568,5.081378459930,5.073893070221,0.886629045010,0.882176339626,5.064456939697,0.008341504261,0.035915747285,0.015696676448,-0.013258693740,0.025447471067,0.003929917235
46.857000000000,0.141040429473,4.545356750488,4.561851501465,0.086498193443,0.113705269992,4.541117668152,0.871996819973,5.082201004028,5.072354316711,0.885171830654,0.874208688736,5.065453529358,0.011569148861,0.038984421641,0.018016263843,-0.010742677376,0.027100481093,0.004628174007
46.877000000000,0.155992075801,4.645959854126,4.662472724915,0.102783001959,0.129052653909,4.641740798950,0.855581462383,5.075052261353,5.073615074158,0.882606685162,0.857403218746,5.063080787659,0.014821454883,0.042149905115,0.020217582583,-0.007223921362,0.027567675337,0.005817000289
46.897000000000,0.170600682497,4.746574878693,4.763074398041,0.118663884699,0.144096150994,4.742353439331,0.862331688404,5.081418991089,5.071509361267,0.892335355282,0.865214943886,5.063017845154,0.017880804837,0.044951003045,0.022756891325,-0.004603886046,0.030591189861,0.006977262907
46.917000000000,0.185039237142,4.847185134888,4.863646030426,0.134388595819,0.158946976066,4.842963695526,0.868111014366,5.079399585724,5.068695068359,0.876432836056,0.870899915695,5.060568809509,0.018276581541,0.047796044499,0.025398077443,-0.008373417892,0.037449207157,0.008782012388
46.937000000000,0.199246302247,4.947760581970,4.964210033417,0.149643078446,0.173511266708,4.943522930145,0.863992869854,5.077620506287,5.066437244415,0.873685121536,0.866499662399,5.058706760406,0.019705239683,0.049272108823,0.027736216784,-0.004720592406,0.041779588908,0.010685842484
46.957000000000,0.213682577014,5.048369884491,5.064776420593,0.164860829711,0.188042953610,5.044084072113,0.869562685490,5.014417171478,4.982008934021,0.874006092548,0.862755656242,5.045738697052,-0.695856153965,-0.179169848561,-0.246112808585,-0.174681797624,-0.123437516391,-0.032284244895
46.977000000000,0.227536737919,5.148971557617,5.165323257446,0.179744496942,0.202135875821,5.144624233246,0.865162134171,5.073440074921,5.061286449432,0.892591357231,0.869116306305,5.053804874420,0.023464864120,0.053122475743,0.033899012953,0.001134058461,0.047982890159,0.016169128940
46.997000000000,0.241057217121,5.249512195587,5.263895988464,0.194363340735,0.215923756361,5.245131969452,0.853634297848,5.077039718628,4.924053192139,0.892997324467,0.860358297825,5.054214000702,0.025073045865,0.050577115268,0.034590292722,0.003146862844,0.044116742909,0.017996534705
47.018000000000,0.254236727953,5.340970993042,5.358420372009,0.208782151341,0.229516476393,5.342462062836,0.837604105473,4.229921817780,4.109771251678,0.884981572628,0.839721322060,4.255163669586,0.026923038065,0.056253384799,0.040692213923,0.004775116220,0.051884409040,0.023895237595
47.037000000000,0.267179876566,5.421991348267,5.437702178955,0.222948998213,0.242845609784,5.423928737640,0.831530034542,3.464906454086,3.328258752823,0.851037681103,0.830494940281,3.449208021164,0.024822182953,0.057048767805,0.043455921113,-0.000469490536,0.059248451144,0.027728114277
47.057000000000,0.279839128256,5.489017009735,5.501855373383,0.236690759659,0.255854129791,5.489951610565,0.824036359787,2.811111450195,2.680426597595,0.844294905663,0.824766457081,2.785826683044,0.023791385815,0.051256828010,0.041594509035,-0.000349939219,0.057487983257,0.027285438031
47.077000000000,0.292082995176,5.542594909668,5.552894592285,0.250130683184,0.268570303917,5.537751197815,0.819122850895,2.255376815796,2.151475191116,0.846987605095,0.818123877048,2.241286754608,0.027846762910,0.055060580373,0.046563483775,0.004866449628,0.062859870493,0.031759910285
47.097000000000,0.304562181234,5.581682682037,5.590070724487,0.263418376446,0.280987560749,5.576827049255,0.824222922325,1.826087355614,1.737473487854,0.864468812943,0.826185166836,1.854978561401,0.020672380924,0.055267333984,0.048296291381,0.006177414209,0.062878847122,0.033785555512
47.117000000000,0.316334009171,5.613499641418,5.620319366455,0.276550441980,0.293136179447,5.609373569489,0.819588243961,1.502453684807,1.430678009987,0.866747140884,0.821197032928,1.532809138298,0.031289961189,0.054625563323,0.048715658486,0.008580144495,0.062653832138,0.035024218261
47.137000000000,0.327896445990,5.642313003540,5.645234107971,0.289498686790,0.305157929659,5.638629913330,0.809403002262,1.236434102058,1.179069161415,0.864737451077,0.810540378094,1.263098120689,0.032787807286,0.056423593313,0.051278632134,0.011533008888,0.064992129803,0.037830777466
47.157000000000,0.337615638971,5.666527271271,5.769297122955,0.304260492325,0.315859824419,5.771505355835,0.839061021805,1.285356760025,2.366789817810,0.516967117786,0.416446805000,1.795455098152,-0.013685498387,0.053751599044,-1.699921488762,-0.682264447212,0.107518620789,-1.429011225700
47.177000000000,0.348364681005,5.771802425385,5.768259525299,0.317297190428,0.326452404261,5.768359184265,0.812232911587,-0.341789036989,-0.382000237703,0.824886739254,0.815874516964,-0.384564518929,0.026855006814,-0.079357288778,0.037586003542,-0.002159882803,0.074477314949,0.036143276840
47.197000000000,0.360182791948,5.764898300171,5.763113498688,0.329151451588,0.337623655796,5.763240337372,0.775186896324,-0.251643568277,-0.174238681793,0.821062505245,0.759119510651,-0.168559163809,-0.980515003204,0.022709092125,0.015605074354,-0.061123423278,0.006063438021,0.014598055743
47.217000000000,0.375292658806,5.761822700500,5.761144161224,0.340503215790,0.348210602999,5.761193275452,0.741326928139,-0.097697667778,-0.060050740838,0.769406139851,0.720526456833,-0.065265089273,-0.950007438660,0.003864163067,-0.004972877912,-0.076165594161,-0.006965583190,0.001253891387
47.237000000000,0.389998614788,5.760720729828,5.760473251343,0.351401895285,0.358395606279,5.760476589203,0.732651591301,-0.031825914979,-0.019777894020,0.756742596626,0.710354804993,-0.020169021562,-0.988027453423,-0.008155829273,-0.014244907536,-0.076757296920,-0.000746444915,-0.007741248235
47.257000000000,0.404236704111,5.760284900665,5.760170936584,0.361855566502,0.368054211140,5.760190963745,0.696227490902,-0.019864061847,-0.011678120121,0.728808283806,0.672026693821,-0.013907773420,-0.957968354225,-0.004743324127,-0.010104422458,-0.078017897904,-0.008904754184,-0.004607828334
47.277000000000,0.445943355560,5.760097503662,5.760257720947,0.371934950352,0.377751320601,5.760068416595,28.542762756348,-0.026539757848,0.177861794829,0.636040985584,1.034113526344,-0.019925061613,55.224704742432,-0.006145042367,-0.011474597268,-0.079143717885,-0.008410238661,-0.005785710178
47.297000000000,0.534138679504,5.758618831635,5.758584976196,0.379010021687,0.383521169424,5.758944511414,-0.386339068413,-0.038131307811,-0.041360065341,0.280644804239,0.268884956837,-0.026468923315,-0.020266341045,0.062058977783,0.046992953867,-0.033788252622,-0.049483314157,0.046301066875
47.317000000000,0.548421978951,5.760799884796,5.760947227478,0.393746823072,0.395259797573,5.760668754578,0.930716931820,-0.029675407335,-0.059990417212,0.817797303200,0.648103952408,-0.026133961976,-0.943491339684,0.000973979477,0.006577311084,-1.161818623543,-1.322261929512,-0.000267891213
47.338000000000,0.557154893875,5.765690326691,5.764460086823,0.405815094709,0.406817197800,5.760528087616,-1.125941038132,0.811533749104,0.800122559071,0.177179947495,0.751898884773,-0.029481947422,-0.199297934771,-0.536462843418,-0.485463351011,-1.202905058861,0.038907941431,-0.018232215196
47.357000000000,0.542186379433,5.778228282928,5.771828174591,0.443560421467,0.468478202820,5.760918140411,-0.185765698552,0.854511022568,0.368975371122,29.994926452637,23.657423019409,0.723561584949,-0.404235661030,-0.784266829491,-0.440548807383,57.216259002686,-13.507360458374,-0.276807665825
47.377000000000,0.529444336891,5.775602817535,5.776413917542,0.534441769123,0.534296393394,5.760198116302,-0.398099541664,0.604345798492,0.540417850018,-0.333646744490,-0.326550006866,0.040380533785,0.084272645414,-0.611603260040,-0.597174286842,-0.075126640499,-0.076027221978,-0.036063730717
47.397000000000,0.523387134075,5.773124217987,5.774474620819,0.523885667324,0.523854196072,5.755228996277,-0.141837358475,-0.426931768656,-0.465296328068,-0.176289126277,-0.183856084943,-0.427062898874,0.076761379838,-0.071570441127,-0.082191199064,0.087395876646,0.091662533581,0.286045104265
47.417000000000,0.521878302097,5.763445377350,5.764232158661,0.515403211117,0.514992654324,5.755829334259,-0.032640777528,-0.440842986107,-0.432360470295,-0.443898200989,-0.441147834063,0.219976305962,0.051460698247,0.139602273703,0.117863997817,0.382859766483,0.388405025005,-0.033279776573
47.437000000000,0.520024359226,5.761135101318,5.761578083038,0.511930048466,0.512128889561,5.759181022644,0.034505750984,-0.009468739852,-0.038478691131,0.034062791616,0.034159548581,0.092163406312,0.063105344772,-0.025914467871,-0.020298600197,0.227038353682,0.221178427339,-0.038806505501
47.458000000000,0.523395240307,5.762215614319,5.761872768402,0.516093730927,0.516236841679,5.760263919830,0.040868364275,0.333874672651,0.341814368963,0.319085896015,0.336077451706,0.035540349782,-0.036688368767,-0.200467631221,-0.208896905184,0.006643874105,-0.009822681546,-0.032512288541
47.477000000000,0.522040665150,5.766996860504,5.766609668732,0.520620226860,0.520866870880,5.760613918304,-0.074028223753,0.078362375498,0.072720527649,0.029308199883,0.030042001978,0.073552854359,0.068333707750,-0.193741083145,-0.185167759657,0.041155841202,0.032547898591,-0.063420534134
47.497000000000,0.521232187748,5.765474319458,5.765393257141,0.520021677017,0.519635558128,5.759659290314,-0.015800872818,-0.136526778340,-0.141326650977,-0.136203736067,-0.138008594513,-0.023534921929,0.055979706347,-0.052223354578,-0.050382278860,0.137279734015,0.144435912371,0.016447020695
