time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
57.188000000000,5.980817317963,1.976963162422,1.845208525658,5.934581756592,5.938823699951,1.843118906021,0.642569661140,4.970651149750,4.896913051605,0.644033432007,0.649319291115,4.944335937500,-0.034214437008,0.093809984624,-0.084603674710,0.655566513538,-0.024831682444,0.094721116126
57.208000000000,5.996399879456,2.076505661011,1.944521188736,5.947487831116,5.954634666443,1.942568778992,0.704715669155,5.015579223633,5.047934532166,0.695529282093,1.071305871010,5.089842796326,0.007585660554,0.050304040313,0.024693714455,0.752279877663,0.730441451073,0.074519857764
57.228000000000,6.011750221252,2.175971508026,2.043730020523,5.961722850800,5.969884395599,2.041771888733,0.632540643215,4.984439373016,4.982816219330,0.631203532219,0.637761950493,4.981346130371,0.745842397213,0.092939488590,0.119588911533,0.742708265781,0.740128695965,0.138973414898
57.249000000000,6.027973175049,2.275565385818,2.143117904663,5.974271774292,5.985214710236,2.141191959381,0.683972060680,5.023005485535,5.046054363251,0.678791463375,1.064124345779,5.070583820343,0.004956595600,0.048147473484,0.029989583418,0.764576792717,0.760673463345,0.074182182550
57.268000000000,6.043696403503,2.375134944916,2.242439270020,5.987511157990,6.000144958496,2.240512371063,0.652925133705,5.029170513153,5.030052185059,0.636982321739,0.650979757309,5.069460391998,0.149607747793,0.150020450354,0.182724356651,0.864177703857,0.797985315323,0.278428405523
57.288000000000,6.059366226196,2.474770784378,2.341917514801,6.001614093781,6.016406536102,2.339954376221,0.935892879963,4.941793441772,4.919564247131,0.604204595089,0.618056535721,4.902976989746,0.648935616016,-0.025748303160,-0.050221364945,0.659377992153,-0.085999742150,-0.052943408489
57.308000000000,6.074809074402,2.574597358704,2.441637516022,6.016308307648,6.033228874207,2.439683675766,0.677752077579,5.017965316772,5.024929046631,0.671799182892,1.043740034103,5.027608394623,0.731268048286,0.059744611382,0.072493873537,0.731405019760,0.710593342781,0.099564529955
57.328000000000,6.090920925140,2.674405574799,2.541340589523,6.031457901001,6.050092220306,2.539352178574,1.020354390144,5.004281520844,5.013062000275,0.666285693645,1.021633625031,4.996306419373,0.696808457375,0.028499444947,0.064204126596,0.015427531675,0.679670810699,0.034700807184
57.348000000000,6.107409954071,2.774268865585,2.641092061996,6.046649456024,6.066432952881,2.639099359512,1.021916151047,5.013026237488,5.009068965912,1.017583250999,1.028108477592,5.014596462250,0.703541934490,0.014676369727,0.025457132608,0.675825893879,0.690229892731,0.025140834972
57.368000000000,6.124068737030,2.874228954315,2.740943670273,6.061552524567,6.083255290985,2.738951444626,1.021607995033,5.013298988342,5.008397102356,1.017243623734,1.025923132896,5.012537956238,0.672621846199,0.004892800935,0.001797347679,0.678755283356,0.664302945137,0.013470655307
57.388000000000,6.140910625458,2.974297285080,2.840910673141,6.076590538025,6.100216865540,2.838920116425,1.022156596184,5.012510299683,5.006771087646,1.014942169189,1.023443341255,5.009831905365,0.627079963684,-0.025186609477,-0.039393860847,0.625679731369,0.617184460163,-0.013267396018
57.408000000000,6.157984256744,3.074464082718,2.940948724747,6.092070102692,6.117403507233,2.938988685608,1.023081541061,5.017576217651,5.006031036377,0.710458695889,1.026018381119,5.010807991028,0.621583580971,0.000063361949,0.023424297571,0.620266973972,0.605494499207,0.005270778202
57.428000000000,6.175262451172,3.174694061279,3.041071176529,6.108450889587,6.134781360626,3.039129257202,1.019817471504,5.013485908508,5.006708621979,1.020246505737,1.022239923477,5.007498264313,0.563776731491,-0.007539278828,0.000785325654,0.572686791420,0.552489936352,-0.008545235731
57.448000000000,6.192602157593,3.274919986725,3.141242980957,6.125762462616,6.152195930481,3.139293193817,1.019222259521,5.013605117798,5.005916118622,1.017902135849,1.023095846176,5.006243705750,0.564734160900,-0.030344460160,-0.030028345063,0.560366213322,0.557118058205,-0.029786549509
57.469000000000,6.210101604462,3.375255823135,3.241487979889,6.142981529236,6.169764518738,3.239551067352,1.016218423843,5.012614250183,5.004441261292,1.014082431793,1.019826889038,5.004806518555,0.498942315578,-0.019688010216,-0.096302278340,0.504086852074,0.494887292385,-0.017991773784
57.488000000000,6.227855682373,3.475659608841,3.341774940491,6.160126686096,6.187589645386,3.339882135391,0.992722272873,5.010625839233,5.004188537598,1.015721797943,1.016642451286,5.003110885620,0.401051938534,-0.063028261065,-0.069082602859,0.482916891575,0.449616014957,-0.060470402241
57.508000000000,6.245441436768,3.576112508774,3.442163944244,6.178086757660,6.205639839172,3.440254926682,0.962583482265,5.009235382080,5.003521919250,1.013827919960,1.015133142471,5.002150058746,0.313284784555,-0.071941345930,-0.070630989969,0.423083335161,0.411868035793,-0.073115713894
57.528000000000,6.262874603271,3.676587581635,3.542578697205,6.196218967438,6.223780155182,3.540667295456,0.931116402149,5.006953716278,5.002674102783,1.011420726776,0.996271789074,5.001140117645,0.213027179241,-0.084015212953,-0.081685833633,0.375606209040,0.337348014116,-0.084117956460
57.548000000000,6.280061244965,3.777081012726,3.643039703369,6.214494705200,6.241648197174,3.641121387482,0.899793028831,5.005424499512,5.002026557922,1.008958697319,0.966827750206,5.000594615936,0.155648306012,-0.092043183744,-0.092558726668,0.344365149736,0.279294580221,-0.093554519117
57.568000000000,0.014104677364,3.877650260925,3.743537664413,6.232763767242,6.259545326233,3.741639375687,0.869237542152,5.001382827759,5.000687599182,0.978623449802,0.932246029377,4.999691009521,0.036494906992,-0.108599886298,-0.102186277509,0.260106503963,0.163665547967,-0.101164206862
57.588000000000,0.031115639955,3.978309154510,3.844142198563,6.250684738159,6.277103900909,3.842229604721,0.863688647747,5.100574493408,5.083601951599,0.855945050716,0.861993730068,5.073964118958,-0.009220376611,-0.007199260872,-0.003839316079,-0.015995908529,-0.011887115426,-0.000940713158
57.608000000000,0.047832824290,4.078959941864,3.944706439972,6.268824577332,0.011650912464,3.942854166031,0.762092709541,4.968223094940,4.945374965668,0.809004843235,0.841945052147,5.050970077515,-0.184496194124,-0.184681534767,-0.227457404137,-0.167618334293,-0.117879942060,-0.016595989466
57.628000000000,0.064418733120,4.179645061493,4.045327186584,0.003629670013,0.029303496704,4.043496608734,0.735770225525,4.969845771790,4.945091724396,0.812587440014,0.844595491886,5.054963588715,-0.242048978806,-0.185170650482,-0.232827246189,-0.166353628039,-0.115796945989,-0.012741171755
57.648000000000,0.080630667508,4.280331611633,4.145987033844,0.021310083568,0.046567946672,4.144153594971,0.710659980774,4.975190162659,4.945681095123,0.813665330410,0.832124054432,5.058131217957,-0.268994122744,-0.186036705971,-0.234436154366,-0.163310930133,-0.120574064553,-0.010980462655
57.668000000000,0.096481174231,4.381111621857,4.246685981750,0.038604013622,0.063442952931,4.244869709015,0.684528887272,4.974513053894,4.944534301758,0.804210960865,0.839043319225,5.061260223389,-0.337023675442,-0.184590101242,-0.240933075547,-0.176806449890,-0.118996568024,-0.008142936975
57.688000000000,0.112116150558,4.481883049011,4.347417354584,0.055638577789,0.080047026277,4.345569610596,0.658312857151,4.973309993744,4.944086551666,0.796787858009,0.834472060204,5.060870647430,-0.382656633854,-0.181079089642,-0.240777358413,-0.168712586164,-0.113292783499,-0.007128945086
57.708000000000,0.127881780267,4.582720279694,4.448248863220,0.072393171489,0.096310727298,4.446269512177,0.868836581707,5.076683044434,5.080426692963,0.860902547836,0.869950890541,5.063594341278,0.006954835728,0.033857520670,0.014247406274,-0.019050180912,0.025656377897,0.004006639123
57.728000000000,0.143153995275,4.683341026306,4.548883438110,0.088775247335,0.111909270287,4.546907901764,0.862026512623,5.076838970184,5.073051929474,0.876032054424,0.864052534103,5.064496040344,0.010433107615,0.037255980074,0.017228620127,-0.012498478405,0.025692163035,0.004513197113
57.748000000000,0.158000454307,4.783923149109,4.649505615234,0.104942820966,0.127215415239,4.647532463074,0.854341089725,5.080917835236,5.070358753204,0.879422366619,0.856844902039,5.064870834351,0.013793354854,0.038703553379,0.019009863958,-0.007058824413,0.025172278285,0.005120446440
57.768000000000,0.172542750835,4.884496688843,4.750112056732,0.120903566480,0.142233327031,4.748141288757,0.860672354698,5.077394962311,5.070558547974,0.892578005791,0.863610208035,5.062958717346,0.017671881244,0.043298114091,0.022337343544,-0.004600191955,0.029468502849,0.006808035541
57.788000000000,0.187076136470,4.985054016113,4.850689888000,0.136543050408,0.157216146588,4.848744392395,0.867993354797,5.073934078217,5.068735122681,0.873232543468,0.870528995991,5.060661315918,0.017456639558,0.045884419233,0.024924473837,-0.007933763787,0.037856679410,0.008657461964
57.808000000000,0.201221838593,5.085581302643,4.951262950897,0.151872679591,0.171781837940,4.949304103851,0.863828480244,5.070748329163,5.066733837128,0.875354707241,0.866147577763,5.058362960815,0.019581826404,0.047157976776,0.027301507071,-0.004785296042,0.040913525969,0.010573853739
57.828000000000,0.215500384569,5.186153411865,5.051865577698,0.166909441352,0.186139106750,5.049869537354,0.865478813648,5.072857856750,5.067478656769,0.891934573650,0.869546771049,5.057795047760,0.020027512684,0.052073448896,0.032663743943,0.000367893314,0.047114286572,0.014077904634
57.848000000000,0.229257255793,5.282346725464,5.152367115021,0.181736648083,0.200215160847,5.150394916534,0.861789882183,4.760375022888,5.061841011047,0.889716327190,0.865956425667,5.053908824921,0.022621493787,0.049252856523,0.032701708376,0.000370680616,0.045798763633,0.015630193055
57.868000000000,0.242756575346,5.373529434204,5.252439498901,0.196423187852,0.214126288891,5.250843048096,0.844260692596,3.945260047913,5.022193908691,0.876489162445,0.843354225159,5.029586315155,0.024686394259,0.054642766714,0.038609359413,0.005264827516,0.053354285657,0.021028686315
57.889000000000,0.255914598703,5.449906826019,5.340854644775,0.210909232497,0.227748960257,5.348594665527,0.845151364803,3.219348669052,4.203341007233,0.872516691685,0.847999036312,4.217362880707,0.024285664782,0.048205863684,0.036636486650,0.001161912107,0.047542296350,0.021083503962
57.908000000000,0.268833786249,5.511045455933,5.421455383301,0.224955320358,0.241098597646,5.429105758667,0.829730272293,2.567664384842,3.472644329071,0.847284138203,0.828485429287,3.398770809174,0.024730876088,0.055164095014,0.044060580432,0.001050268067,0.061012417078,0.027940845117
57.928000000000,0.281420201063,5.559668540955,5.487141609192,0.238620728254,0.254117369652,5.493497371674,0.823581218719,2.077712774277,2.813350915909,0.845880866051,0.825073361397,2.743260383606,0.025742337108,0.049409374595,0.041532505304,0.001084339689,0.055661868304,0.027198918164
57.944000000000,0.293642014265,5.595239639282,5.542951107025,0.252040982246,0.266767054796,5.545904159546,0.826623141766,1.679467916489,2.812005043030,0.849777102470,0.827194869518,2.215250968933,0.027574790642,0.051245525479,0.044606540352,0.003683076706,0.059853397310,0.030405800790
57.968000000000,0.306480556726,5.624336719513,5.583170413971,0.265195637941,0.279127240181,5.583861827850,0.815955996513,1.396082639694,1.822083592415,0.860848426819,0.819665849209,1.790400266647,0.027093810961,0.052150424570,0.046284876764,0.003759520361,0.058370396495,0.032756496221
57.988000000000,0.318135738373,5.648092269897,5.614074707031,0.278095662594,0.291226595640,5.614571571350,0.815282285213,1.151495099068,1.487697958946,0.860563218594,0.817102849483,1.475553154945,0.030507247895,0.052637360990,0.047750979662,0.007770797238,0.061215285212,0.034491520375
58.008000000000,0.328003048897,5.772028446198,5.639630794525,0.292068153620,0.301823914051,5.639995574951,0.268659383059,1.061615109444,1.126310825348,0.349003046751,0.806553542614,1.120871663094,-1.124208569527,-1.101932406425,-0.154429852962,-0.951683938503,-0.148917183280,-0.143509984016
58.028000000000,0.338539779186,5.767782688141,5.689563751221,0.305532395840,0.314108520746,5.773008346558,0.649542152882,-0.043321769685,27.061294555664,1.035968422890,1.039109826088,1.449677348137,0.077668212354,0.059476245195,50.479732513428,0.042959377170,-0.841912746429,-1.086873173714
58.048000000000,0.350357115269,5.762819290161,5.771252632141,0.317308843136,0.325876802206,5.767905712128,0.741364479065,-0.155198693275,-0.382976710796,0.814713299274,0.725616216660,-0.389263212681,-0.882840692997,0.010759843513,-0.068701036274,-0.074279941618,-0.014386069030,0.026387978345
58.068000000000,0.365220993757,5.761008739471,5.764614105225,0.328799426556,0.336483150721,5.762976169586,0.733208179474,-0.057305969298,-0.230503678322,0.749591469765,0.714097976685,-0.152902260423,-0.906384170055,-0.001661617076,0.010297426023,-0.081207953393,-0.009338730015,0.008590997197
58.088000000000,0.379697531462,5.760389328003,5.761763095856,0.339751154184,0.346667170525,5.761141300201,0.711994349957,-0.023539779708,-0.091192930937,0.732285082340,0.690781593323,-0.059218846262,-0.910839617252,-0.006142618135,-0.002787544392,-0.077343389392,-0.007296787109,-0.001768075395
58.108000000000,0.393862634897,5.760201931000,5.760705471039,0.350304782391,0.356515973806,5.760481834412,0.697219669819,-0.012568304315,-0.038806345314,0.728121936321,0.675007760525,-0.025459036231,-0.929266095161,-0.007392395753,-0.007680614479,-0.075949072838,-0.007022562437,-0.005156251602
58.128000000000,0.407673925161,5.760090827942,5.760278224945,0.360640972853,0.366013437510,5.760198593140,0.681778907776,-0.008956357837,-0.016507159919,0.710083425045,0.657529413700,-0.012865777127,-0.942713260651,-0.006843972951,-0.010343357921,-0.079600818455,-0.010005357675,-0.005677269306
58.148000000000,0.485705047846,5.759832382202,5.760229587555,0.370382040739,0.375403821468,5.759924888611,16.736719131470,-0.104942731559,-0.078876569867,0.559245049953,0.548915386200,-0.083288133144,-9.743022918701,0.044656444341,-0.018280744553,0.048446286470,0.344279348850,0.034244291484
58.168000000000,0.533119976521,5.758521556854,5.758554458618,0.377192229033,0.380997717381,5.758897304535,-0.413361042738,-0.034061767161,-0.034033473581,0.237935841084,0.271667152643,-0.024237798527,0.025229714811,0.063043922186,0.043349798769,-0.056009307504,0.028992980719,0.047091647983
58.188000000000,0.549985289574,5.760732650757,5.760823249817,0.393052279949,0.393767356873,5.760621070862,0.902166962624,-0.023783920333,-0.060061275959,0.821949720383,0.706701338291,-0.021426325664,-0.967303991318,-0.010727936402,0.004074376542,-1.156069397926,-0.906127691269,-0.009692043997
58.208000000000,0.556399345398,5.766489982605,5.765207290649,0.404031127691,0.405088812113,5.760480880737,-1.226566195488,0.784158229828,0.777913331985,0.186277478933,0.729059517384,-0.043346568942,-0.117110148072,-0.543528139591,-0.487613111734,-1.138261675835,0.052308980376,-0.009598321281
58.228000000000,0.538518548012,5.778681755066,5.770301342010,0.533951938152,0.467759072781,5.760416984558,-0.466200768948,0.239304751158,-0.073393337429,2.012919902802,23.107368469238,0.188802137971,-0.191159993410,-0.793742954731,-0.382835239172,-1.676193714142,-13.540577888489,-0.246461868286
58.248000000000,0.531284630299,5.775883197784,5.773621559143,0.531522333622,0.534717857838,5.760451316833,-0.416130214930,0.686660289764,0.668157517910,-0.338844537735,-0.317503690720,0.059284046292,0.046376999468,-0.655821919441,-0.604848027229,0.006531907711,-0.093231946230,-0.054272972047
58.269000000000,0.524133861065,5.773766517639,5.772245407104,0.522340476513,0.523839950562,5.755578994751,-0.179779678583,-0.395282238722,-0.442330718040,-0.103091768920,-0.186015591025,-0.396279960871,0.081138335168,-0.100347384810,-0.048258177936,0.081371881068,0.093274228275,0.263679355383
