time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
99.433000000000,0.445901960135,5.760225772858,5.760496139526,0.368949621916,0.378324121237,5.760272502899,28.823871612549,0.174537643790,0.305292069912,0.403616845608,0.810739755630,0.132575601339,55.389732360840,-0.010751946829,-0.005396390334,-0.888164937496,-0.813120603561,-0.011111763306
99.453000000000,0.534164786339,5.758566379547,5.758591175079,0.376174122095,0.384169042110,5.758941173553,-0.378970980644,-0.026246175170,-0.035233680159,0.270154088736,0.266217947006,-0.018844112754,-0.026215968654,0.055320709944,0.042828697711,-0.054848622531,-0.039101947099,0.041044156998
99.473000000000,0.579279899597,5.767570495605,5.771218299866,0.441400140524,0.448098391294,5.761212825775,4.960108280182,0.997275054455,1.110197186470,4.998832702637,4.960972785950,-0.056844674051,0.213027045131,-0.007315502968,-0.274195045233,-0.041961137205,0.189003869891,-0.008449253626
99.494000000000,0.678579330444,5.789928913116,5.794829368591,0.539916038513,0.547315120697,5.779008865356,4.983054637909,0.355538427830,0.522070527077,4.982565879822,5.001256942749,0.338271021843,0.124787524343,1.387593030930,0.973297894001,0.067848712206,0.081749901175,1.406014680862
99.513000000000,0.778079628944,5.803820133209,5.804318428040,0.639483690262,0.647055029869,5.787612438202,4.963794708252,0.985515356064,0.429976135492,4.966857910156,4.943587779999,0.454572737217,0.068817727268,0.760812342167,1.118143200874,0.052550058812,0.076916523278,1.066572785378
99.533000000000,0.877537786961,5.817921638489,5.813714027405,0.738972842693,0.746768474579,5.797286033630,4.963931560516,0.620321750641,0.485494822264,4.970936298370,4.956823825836,0.494299173355,0.039081219584,0.952673852444,1.028183937073,0.045407705009,-0.028659187257,1.004346609116
99.553000000000,0.976973831654,5.832427501678,5.823747158051,0.838415026665,0.846430420876,5.807495594025,4.978723526001,0.547995567322,0.518829584122,4.975723266602,5.014348506927,0.524323523045,0.073065720499,0.029332928360,1.000869274139,0.072609834373,0.120983496308,0.990487158298
99.573000000000,1.076362252235,5.847362041473,5.834358692169,0.937819421291,0.945949316025,5.818155288696,4.963287353516,0.985101878643,0.526505351067,4.962859630585,4.937408924103,0.528780639172,0.075502090156,0.690208911896,0.918908596039,0.066551491618,0.102011546493,0.914391279221
99.593000000000,1.175746917725,5.862017631531,5.845480442047,1.037221074104,1.045526981354,5.829255580902,4.961509704590,0.619373440742,0.566323578358,4.963932037354,4.942881584167,0.562479496002,0.046791862696,0.825666248798,0.850173115730,0.043958324939,-0.049151863903,0.865738272667
99.613000000000,1.275138854980,5.877056121826,5.857154369354,1.136617779732,1.145171761513,5.840847969055,4.977289676666,0.613667070866,0.604800760746,4.977164268494,5.029398918152,0.598859012127,0.070301569998,0.032976008952,0.847630262375,0.074600972235,0.130751267076,0.846766710281
99.633000000000,1.374519109726,5.892164230347,5.869250774384,1.235995650291,1.244716763496,5.852888107300,4.964851856232,0.983377575874,0.590636610985,4.962473392487,4.933906555176,0.592766582966,0.079141519964,0.777383387089,0.785457134247,0.075465947390,0.126343578100,0.784055352211
99.653000000000,1.473917603493,5.907109737396,5.881528377533,1.335396051407,1.344366073608,5.865242481232,4.960418224335,0.619273900986,0.610430121422,4.962352752686,4.936053276062,0.615334928036,0.038926485926,0.724692881107,0.759973585606,0.043367952108,-0.067156307399,0.752768993378
99.673000000000,1.573347687721,5.922404766083,5.893846035004,1.434788584709,1.443996429443,5.877580642700,4.982246398926,0.630947887897,0.620491504669,4.979886054993,5.033483028412,0.617063879967,0.069517880678,0.035194650292,0.815885245800,0.074443720281,0.131305366755,0.816485643387
99.693000000000,1.672775745392,5.937685012817,5.906123161316,1.534185886383,1.543503999710,5.889866352081,4.965437412262,0.982153117657,0.598513364792,4.963136196136,4.934989452362,0.601554155350,0.075242206454,0.733752012253,0.768045723438,0.075019650161,0.124006375670,0.763873338699
99.713000000000,1.772243976593,5.953447818756,5.918698787689,1.633617281914,1.643086433411,5.902411460876,4.962352752686,0.985217869282,0.626543104649,4.961906909943,4.928977489471,0.619506597519,0.034694686532,0.697310984135,0.711898863316,0.042275749147,-0.023995539173,0.724808275700
99.733000000000,1.871716380119,5.968109607697,5.931498527527,1.733038425446,1.742538452148,5.915218353271,4.973548412323,0.652740597725,0.651209831238,4.971392631531,4.971268653870,0.658139705658,0.053062159568,0.697787821293,0.702420771122,0.057439170778,0.057589653879,0.687121987343
99.753000000000,1.971212744713,5.981492042542,5.944956779480,1.832484483719,1.841985583305,5.928719520569,4.975997447968,0.684125244617,0.689087629318,4.973171710968,4.973374366760,0.690220952034,0.048238929361,0.634829342365,0.624818086624,0.053853161633,0.053451877087,0.622642040253
99.773000000000,2.070758104324,5.996714591980,5.958923339844,1.931881427765,1.941444277763,5.944777011871,5.012557506561,0.714707434177,0.731012940407,5.046809196472,5.080604553223,1.071996688843,0.105969950557,0.118123650551,0.662159025669,0.187130570412,0.254862546921,0.681081533432
99.793000000000,2.170310974121,6.012996673584,5.972232341766,2.031193733215,2.040791273117,5.961918354034,5.018573284149,0.688441097736,0.685864508152,5.048407554626,5.078688144684,1.071721792221,0.108742088079,0.121424861252,0.755444586277,0.182914301753,0.242870539427,0.737664878368
99.813000000000,2.269938468933,6.029436111450,5.985067367554,2.130697011948,2.140302419662,5.975700855255,5.025630474091,0.693032383919,0.684196650982,5.051600456238,5.078584671021,1.078156232834,0.132115736604,0.163317963481,0.765933990479,0.212386742234,0.275378644466,0.741337239742
99.833000000000,2.369523763657,6.045381069183,5.997899532318,2.230060100555,2.239652395248,5.992535591125,5.032437801361,0.674128592014,0.683160185814,5.051064014435,5.074977397919,1.073124289513,0.116020761430,0.121166937053,0.763253808022,0.170126020908,0.216931656003,0.772062659264
99.854000000000,2.469161510468,6.061255455017,6.011521816254,2.329530954361,2.339091300964,6.009289741516,4.998869419098,1.030514478683,0.668458640575,5.017121315002,5.003543376923,1.028683662415,0.038188859820,0.730093419552,0.710336506367,0.089321203530,0.062942281365,0.709905385971
99.873000000000,2.568910837173,6.077748775482,6.025979042053,2.429134845734,2.438694000244,6.025968551636,5.010740756989,1.025518178940,1.028995275497,5.012886524200,5.017609596252,1.027895212173,0.031340267509,0.719101190567,0.725272357464,0.059527643025,0.056190989912,0.704432129860
99.894000000000,2.668746232986,6.094180583954,6.042446136475,2.528867721558,2.538411378860,6.042602539062,5.012307167053,1.023176550865,1.029035925865,5.013278007507,5.016899108887,1.029721379280,0.037969589233,0.750276684761,0.757070720196,0.057413980365,0.063481725752,0.732318699360
99.914000000000,2.768593072891,6.110506534576,6.057724475861,2.628617048264,2.638146877289,6.058720111847,5.013627052307,1.026568531990,1.026327848434,5.012974739075,5.015657901764,1.031925916672,0.048886556178,0.759667098522,0.752659380436,0.059923399240,0.061851739883,0.723733365536
99.933000000000,2.868553400040,6.126871109009,6.073731899261,2.728460311890,2.737998008728,6.075313091278,5.013675689697,1.021095633507,1.030445694923,5.012271881104,5.013054370880,1.031960129738,0.010596058331,0.745221912861,0.774117112160,0.026214644313,0.026601782069,0.733621835709
99.953000000000,2.968585491180,6.143076419830,6.090178012848,2.828398466110,2.837943077087,6.091972827911,5.016001224518,1.019241929054,1.028806805611,5.012893199921,5.012691020966,1.031323432922,0.057805243880,0.739546775818,0.750552415848,0.068919040263,0.060936219990,0.716228246689
99.973000000000,3.068724632263,6.159750938416,6.106894969940,2.928454637527,2.937999963760,6.108807563782,5.014317989349,1.020474910736,1.026971936226,5.010591030121,5.009223461151,1.027903795242,-0.002633594908,0.693253576756,0.697402179241,0.007863817737,0.002910566749,0.678488016129
99.993000000000,3.168924093246,6.176618099213,6.123799800873,3.028567552567,3.038118124008,6.125816822052,5.013633251190,1.018897891045,1.024847269058,5.009343624115,5.007065296173,1.025862812996,-0.017961906269,0.639892160892,0.644285142422,-0.009097291157,-0.014959835447,0.626648068428
100.013000000000,3.269081115723,6.193679332733,6.140655040741,3.128678083420,3.138246774673,6.142758369446,4.892355442047,0.918479204178,0.678533554077,4.939669609070,4.943535327911,0.682124674320,-0.237759470940,0.465219914913,0.481673926115,-0.120343446732,-0.144096761942,-0.136437952518
100.033000000000,3.369350194931,6.210556983948,6.157765388489,3.228892087936,3.238487958908,6.160436630249,4.894911289215,0.938545882702,0.955181419849,4.960451126099,4.946935653687,0.696682572365,-0.285285919905,0.476090431213,0.452631324530,-0.140677079558,-0.163405165076,-0.172698259354
100.053000000000,3.469644069672,6.227463245392,6.175148487091,3.329145669937,3.338774442673,6.178295135498,4.889842033386,0.915525436401,0.953623056412,4.963742256165,4.950555801392,0.721178174019,-0.299518406391,0.379897922277,0.392516672611,-0.137521639466,-0.164744004607,-0.168274655938
100.073000000000,3.570194959641,6.244791507721,6.193132877350,3.429544448853,3.439233303070,6.196357727051,4.973474025726,0.782321631908,1.011883378029,5.055661201477,4.979403972626,0.787424504757,-0.143179401755,-0.053878892213,0.423083662987,0.034802399576,-0.118639834225,-0.049511637539
100.094000000000,3.670753002167,6.262303829193,6.211250782013,3.529911994934,3.539737224579,6.214585781097,4.973434925079,0.805745780468,1.012852907181,5.063141822815,4.978286743164,0.810871899128,-0.151079371572,-0.051057621837,0.375512599945,0.040016144514,-0.129597663879,-0.047056969255
100.113000000000,3.771362066269,6.279895305634,6.229462623596,3.630319118500,3.640321493149,6.232995986938,5.010963916779,0.823046803474,0.832597494125,5.070000648499,5.010596752167,0.827031910419,-0.174122735858,-0.053870096803,0.292528450489,0.051115520298,-0.157062262297,-0.046637061983
100.133000000000,3.871943950653,0.013880541548,6.247596263885,3.730814456940,3.740854024887,6.251114368439,5.055666446686,0.837002635002,0.835309624672,5.057927131653,5.050976276398,0.837414979935,-0.001464314293,-0.014987540431,-0.024380480871,-0.001913950546,0.002237522043,-0.020077152178
100.153000000000,3.972543954849,0.030988095328,6.265413284302,3.831357240677,3.841402769089,6.268657684326,5.111799240112,0.867233574390,0.864992320538,5.064592361450,5.070875167847,0.865202128887,0.031086737290,0.003100075293,-0.010173437186,0.003910113126,0.010001612827,0.142335221171
100.173000000000,4.073166370392,0.048157453537,0.000195141052,3.931956768036,3.941988229752,0.003195871366,5.040411472321,0.860990822315,0.862876951694,5.016931056976,5.065111160278,0.862671852112,-0.013843783177,-0.147750750184,-0.035554394126,-0.028313040733,0.003477606457,-0.018746614456
100.193000000000,4.173845767975,0.065327256918,0.017930028960,4.032598495483,4.042607307434,0.020752571523,5.040655136108,0.866690874100,0.870387792587,5.018042564392,5.067771434784,0.867914855480,-0.010078729130,-0.213827028871,-0.032403603196,-0.028979983181,0.004760423675,-0.012870802544
100.214000000000,4.274543762207,0.082303576171,0.035254251212,4.133270263672,4.143269062042,0.038004588336,5.026812553406,0.850582957268,0.852918446064,5.016118049622,5.072312355042,0.850042462349,-0.003120758338,-0.257849156857,-0.040417846292,-0.030307432637,0.007917031646,-0.002998356707
100.233000000000,4.375222682953,0.098828606308,0.052244719118,4.233907699585,4.243930816650,0.054763421416,4.997846603394,0.684610664845,0.816720843315,4.962871551514,5.071054935455,0.814536273479,-0.005541193765,-0.282507836819,-0.043977431953,-0.029834620655,0.006251943298,-0.002732222201
100.253000000000,4.476087093353,0.114959962666,0.068938523531,4.334763050079,4.344623088837,0.071250610054,5.077322483063,0.864569664001,0.858140170574,5.075651168823,5.064997673035,0.864544928074,0.029543619603,0.011451768689,-0.010845200159,0.013631160371,0.003240298713,0.028338000178
100.274000000000,4.576813697815,0.130540862679,0.085266709328,4.435436248779,4.445330619812,0.087343692780,5.080878734589,0.874780595303,0.886538505554,5.073019981384,5.065944194794,0.876583993435,0.036276109517,0.018334886059,-0.003985859919,0.017593959346,0.003699200926,0.043597571552
100.293000000000,4.677508831024,0.145756393671,0.101609483361,4.536074638367,4.546044826508,0.103264994919,5.081524848938,0.879192590714,0.898966670036,5.074093818665,5.065456867218,0.881608903408,0.040585834533,0.016755593941,0.000642207102,0.020326344296,0.004419126548,0.052892398089
100.314000000000,4.778198242188,0.160822361708,0.117797680199,4.636703014374,4.646763801575,0.118998087943,5.082432270050,0.891864001751,0.916542053223,5.075815200806,5.065040588379,0.895199358463,0.046694558114,0.015484615229,0.005751175806,0.023697610945,0.006733075250,0.057107090950
100.333000000000,4.878857612610,0.175859048963,0.133821979165,4.737355232239,4.747466087341,0.134503230453,5.070719718933,0.871014714241,0.883314311504,5.072533607483,5.060540676117,0.872874498367,0.046935372055,0.019772117957,0.002562315669,0.024948960170,0.007408525795,0.055909618735
100.353000000000,4.979498863220,0.190244808793,0.149081796408,4.837944984436,4.848146915436,0.149413675070,5.074415683746,0.868003427982,0.880594134331,5.069806575775,5.060558319092,0.870348334312,0.047631934285,0.024673890322,0.003985249437,0.026435045525,0.008761921898,0.062734588981
100.373000000000,5.080146789551,0.204516321421,0.164098218083,4.938537597656,4.948822021484,0.164076998830,5.073272705078,0.873239815235,0.886895358562,5.068206787109,5.058951377869,0.875184357166,0.049990300089,0.026463154703,0.007236772683,0.029026227072,0.011041750200,0.066802673042
100.393000000000,5.180803775787,0.218646943569,0.179024159908,5.039123535156,5.049494266510,0.178588137031,5.070223331451,0.878779530525,0.909751951694,5.065456867218,5.056413173676,0.882246792316,0.053522385657,0.023257289082,0.012392704375,0.032646078616,0.014222769998,0.076653584838
100.413000000000,5.278261184692,0.232531070709,0.193769365549,5.139658451080,5.150142192841,0.192773759365,4.800285339355,0.875461757183,0.910967469215,5.061841964722,5.052549362183,0.878115057945,0.054914619774,0.022282186896,0.015936046839,0.035075876862,0.017553551123,0.084852576256
100.433000000000,5.364005088806,0.247164025903,0.209101840854,5.240184307098,5.250692367554,0.206838279963,3.974860191345,0.853530526161,0.893150568008,5.030110359192,5.010606765747,0.543715178967,0.008768538013,-0.729146659374,-0.671074450016,0.000404794089,-0.059855934232,-0.570709288120
100.454000000000,5.440999031067,0.263116717339,0.222808793187,5.338973999023,5.348430633545,0.220556035638,3.159461021423,0.407279103994,0.484350174665,4.221304416656,4.126044750214,0.728556871414,-0.163365468383,-0.700118899345,-0.608850896358,-0.043578412384,-0.137339472771,-0.048239160329
100.473000000000,5.498865604401,0.277000129223,0.236354306340,5.422142505646,5.430737972260,0.233475178480,2.736973524094,0.800820291042,0.830231428146,3.532780408859,3.451409101486,0.575489640236,0.204035803676,0.119957499206,0.090624272823,0.084193237126,0.120847843587,-0.436830848455
100.493000000000,5.550805568695,0.292157709599,0.249294787645,5.490541458130,5.497709274292,0.245609730482,2.114383459091,0.741055130959,0.482774406672,2.770724534988,2.671720743179,0.432582676411,-0.975539445877,-0.692279398441,-0.625155210495,-1.370065450668,-1.395805716515,-0.525345206261
100.513000000000,5.593083858490,0.305020332336,0.262108147144,5.539418220520,5.545411586761,0.257901847363,1.643199563026,0.335526466370,0.418149948120,2.169461250305,2.102224349976,0.696970522404,-0.099345855415,-0.773286819458,-0.705625593662,-0.032741062343,-0.090661451221,-0.015328868292
