time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
44.359000000000,5.929116725922,1.679441928864,1.557250380516,5.893419265747,5.891575813293,1.546737194061,0.981537282467,4.967586517334,4.964122295380,0.593504130840,0.599205493927,4.935695171356,0.762541472912,0.070276089013,0.066435746849,0.772189676762,0.771054148674,0.109377168119
44.379000000000,5.944030284882,1.778910160065,1.656674265862,5.905882835388,5.904822826385,1.646354079247,0.668988585472,4.982528209686,5.031293392181,0.660610616207,1.032453894615,5.013858318329,0.741654813290,0.032592453063,0.005806427915,0.740286648273,0.742120027542,-0.087638027966
44.409000000000,5.958806037903,1.878311753273,1.755656838417,5.918147563934,5.919562339783,1.745517134666,0.626482605934,4.989945888519,5.003189086914,0.630310535431,0.628528058529,5.049937248230,0.151319190860,0.102036401629,0.233254626393,0.840513110161,0.818996191025,0.293748915195
44.419000000000,5.972831249237,1.977821469307,1.855078101158,5.930869102478,5.933526039124,1.844993829727,0.698144614697,4.994052410126,5.034645080566,0.692724585533,1.041605234146,5.034832954407,0.690725147724,0.049285110086,0.052879292518,0.699608981609,0.684070885181,0.054777834564
44.439000000000,5.987964630127,2.077269077301,1.954185485840,5.944244861603,5.948926448822,1.944175839424,0.629419744015,4.946936130524,4.893213272095,0.631971240044,0.643066942692,4.876371860504,0.593974471092,-0.030989898369,-0.095567941666,0.601524174213,-0.141485825181,-0.179202422500
44.459000000000,6.003835201263,2.176771402359,2.053467273712,5.957886219025,5.964718818665,2.043476104736,0.923648655415,4.917852878571,4.908205986023,0.599594056606,0.618879675865,4.832869052887,0.610043883324,-0.065796189010,-0.055287402123,-0.118348337710,-0.122092716396,-0.176931917667
44.479000000000,6.019390583038,2.276379346848,2.152922153473,5.971246719360,5.980126380920,2.142959117889,1.023769259453,4.993969917297,5.019803524017,0.664991557598,1.022350907326,5.002303600311,0.719422161579,-0.013986779377,-0.026307893917,0.709540426731,0.722326517105,-0.071354560554
44.499000000000,6.035645961761,2.375948429108,2.252284049988,5.984284400940,5.994392395020,2.242290973663,0.924809753895,4.921653270721,4.910379886627,0.591274261475,0.612300276756,4.855964183807,0.608675658703,-0.078401349485,-0.066630385816,-0.120815150440,-0.122320927680,-0.159400895238
44.519000000000,6.052063465118,2.475648403168,2.351821899414,5.997014999390,6.011027336121,2.341848611832,1.026758193970,5.001408576965,5.019304752350,0.667089462280,1.029013514519,5.006235122681,0.716361343861,0.028407322243,0.080379918218,0.713450014591,0.704832375050,0.044484492391
44.540000000000,6.067422389984,2.575348854065,2.451380729675,6.011580944061,6.027357101440,2.441375017166,0.936909973621,4.939416408539,4.924241065979,0.605257749557,0.619206249714,4.910026073456,0.648650944233,-0.034500163049,-0.049005918205,0.659825623035,-0.086466312408,-0.053522277623
44.559000000000,6.083181858063,2.675206422806,2.551140069962,6.026700019836,6.044203281403,2.541117668152,0.644507646561,4.986911296844,4.975572586060,0.649385273457,0.652288913727,4.980952262878,-0.040612753481,-0.008671449497,-0.025346837938,0.682064414024,-0.043288882822,0.006918579340
44.579000000000,6.099660396576,2.775072813034,2.650908946991,6.041838169098,6.060517787933,2.640863180161,0.633305251598,4.979856967926,4.973080158234,0.642648339272,0.641909718513,4.966718673706,-0.045026555657,-0.026693204418,-0.018825730309,-0.035711154342,-0.056970886886,-0.030089605600
44.599000000000,6.116204738617,2.875021219254,2.750750303268,6.056731224060,6.076970577240,2.740708351135,0.655736804008,4.973251819611,4.966044425964,0.639281511307,0.660343408585,4.965343952179,-0.040168020874,-0.018755396828,-0.010382680222,-0.030754433945,-0.037657070905,-0.017712933943
44.620000000000,6.132999420166,2.975067853928,2.850704193115,6.071671962738,6.093889713287,2.840664386749,0.662590503693,4.990205764771,4.980200290680,0.655927419662,0.669662356377,4.985228538513,-0.041755031794,-0.027230951935,-0.015168733895,-0.032617017627,-0.049615081400,-0.021648006514
44.639000000000,6.149691104889,3.075233459473,2.950767040253,6.087347507477,6.111084938049,2.940738201141,0.687227249146,4.999653816223,4.990368843079,0.687473356724,0.695347547531,4.997602462769,-0.040163267404,-0.027242621407,-0.013417210430,-0.031521525234,-0.045838765800,-0.018135203049
44.659000000000,6.166916370392,3.175473213196,3.050899505615,6.103070735931,6.128416538239,3.040887832642,0.710268557072,5.008370876312,4.994736671448,0.711422324181,0.717389822006,5.008495807648,-0.037055145949,-0.026255274191,-0.011457636952,-0.027308065444,-0.043373737484,-0.014569696970
44.679000000000,6.184273242950,3.275710821152,3.151083469391,6.120391845703,6.145845413208,3.141065120697,0.713228166103,5.014948368073,5.015641212463,0.714888453484,0.716966271400,5.015213966370,-0.039234545082,-0.027464555576,-0.011919431388,-0.034652732313,-0.045896627009,-0.012653249316
44.699000000000,6.201694488525,3.376031875610,3.251338720322,6.137826919556,6.163341999054,3.241313457489,0.735092759132,5.021976947784,5.022775173187,0.737847030163,0.738223731518,5.022612094879,-0.036301366985,-0.026358742267,-0.010545117781,-0.033671900630,-0.043715458363,-0.010020236485
44.719000000000,6.219333648682,3.476453781128,3.351626634598,6.154605865479,6.181088447571,3.341665029526,0.764633893967,5.021231174469,5.016421318054,0.749917626381,0.764789342880,5.027597427368,-0.034356862307,-0.021061338484,-0.007647208869,-0.036960184574,-0.036210756749,-0.006135810632
44.739000000000,6.237192630768,3.576914310455,3.452029228210,6.172474384308,6.199087619781,3.442041397095,0.790167987347,5.037938594818,5.037185192108,0.786545097828,0.793211102486,5.037587642670,-0.031020892784,-0.019696667790,-0.007519634906,-0.027447205037,-0.030752109364,-0.004754533991
44.759000000000,6.254891872406,3.677393674850,3.552452325821,6.190575122833,6.217246532440,3.542458534241,0.808966755867,5.041913986206,5.041676998138,0.807347416878,0.811868548393,5.042388439178,-0.026626681909,-0.015752227977,-0.005940512754,-0.024683510885,-0.026322616264,-0.002778178314
44.779000000000,6.272243499756,3.777892112732,3.652920484543,6.208847999573,6.235246181488,3.642916917801,0.811163246632,5.051824092865,5.047336578369,0.823852539062,0.812997460365,5.048655033112,-0.021037209779,-0.013430794701,-0.004966772627,-0.019420685247,-0.026913711801,-0.001850281144
44.799000000000,0.006353586912,3.878448009491,3.753430366516,6.227268218994,6.253052711487,3.743423461914,0.834514439106,5.056171894073,5.050414085388,0.848713159561,0.836116433144,5.054247379303,-0.014220657758,-0.005139349028,-0.001676962129,-0.014336699620,-0.018652332947,0.000008718211
44.819000000000,0.023476710543,3.979117870331,3.853949546814,6.244987487793,6.270771980286,3.844040870667,0.857794225216,5.074491024017,5.030671596527,0.848439335823,0.855886399746,5.069893360138,-0.011958139017,-0.000330894574,0.001882946002,-0.013174638152,-0.011943325400,0.000106085477
44.840000000000,0.040371548384,4.079745292664,3.954579830170,6.262758255005,0.005201618187,3.944629907608,0.770310580730,4.902855396271,4.995069026947,0.895301222801,0.837459862232,4.979429244995,-0.148205474019,-0.358843415976,-0.155797868967,0.043928742409,-0.146731674671,-0.166965872049
44.859000000000,0.056690745056,4.180393695831,4.055179119110,6.280488491058,0.022865140811,4.045255184174,0.737264275551,4.893971920013,4.997052192688,0.859686017036,0.825922727585,4.979228973389,-0.187074154615,-0.337020337582,-0.127001851797,-0.034226521850,-0.135429114103,-0.164048016071
44.879000000000,0.072945445776,4.281075000763,4.155802726746,0.015014565550,0.040072984993,4.145900726318,0.763544797897,4.992196559906,4.996326923370,0.871457517147,0.818939507008,4.999332427979,-0.175948038697,-0.109427109361,-0.148536786437,-0.034813430160,-0.066393978894,-0.118211679161
44.899000000000,0.089163176715,4.381722927094,4.256436347961,0.032480966300,0.056858740747,4.246538162231,0.735191106796,4.987761497498,4.994676113129,0.840728282928,0.786525428295,4.998733520508,-0.270281821489,-0.146942421794,-0.143723681569,-0.111956506968,-0.163678765297,-0.128160387278
44.919000000000,0.105215683579,4.482387542725,4.357075691223,0.049472160637,0.073261573911,4.347205638885,0.708404302597,4.985775947571,4.993895530701,0.813695967197,0.755223393440,4.998473644257,-0.330171257257,-0.153022468090,-0.142757385969,-0.131643593311,-0.224516138434,-0.130781188607
44.939000000000,0.120986394584,4.583020687103,4.457718849182,0.066273555160,0.089496381581,4.447848796844,0.680465161800,4.983433246613,4.992619037628,0.783873021603,0.725810706615,4.998159885406,-0.388001918793,-0.157847315073,-0.142187103629,-0.200807258487,-0.283742129803,-0.132119119167
44.959000000000,0.136400714517,4.683665752411,4.558382987976,0.082776091993,0.105531543493,4.548490047455,0.653713464737,4.981249809265,4.991167068481,0.754176676273,0.697605371475,4.997745513916,-0.436325937510,-0.160489365458,-0.146627977490,-0.282583266497,-0.337175548077,-0.130594089627
44.980000000000,0.151704072952,4.784261703491,4.659005165100,0.099023990333,0.121108323336,4.649114608765,0.652649581432,4.979916572571,4.990036487579,0.725559055805,0.669628202915,4.997270107269,-0.440294057131,-0.157469406724,-0.143346190453,-0.341579377651,-0.394492685795,-0.128865465522
45.001000000000,0.166578084230,4.884814739227,4.759607791901,0.115121178329,0.136446580291,4.749720096588,0.600362062454,4.978754043579,4.988877296448,0.697519600391,0.644360005856,4.996655941010,-0.513600051403,-0.150286823511,-0.148195236921,-0.401105016470,-0.418583959341,-0.125256106257
45.019000000000,0.181258231401,4.985379695892,4.860181331635,0.130999326706,0.151558697224,4.850328922272,0.575597226620,4.977229118347,4.987480163574,0.673497676849,0.615805566311,4.995659828186,-0.583008766174,-0.149137780070,-0.140822768211,-0.433348774910,-0.489802151918,-0.120818302035
45.039000000000,0.195666477084,5.085884094238,4.960732460022,0.146455496550,0.166286811233,4.950878620148,0.550834417343,4.976803302765,4.986434936523,0.645381987095,0.588935136795,4.994742393494,-0.618534147739,-0.141093969345,-0.132598251104,-0.473526775837,-0.526054680347,-0.116530433297
45.055000000000,0.209907457232,5.186397075653,5.061284065247,0.161751553416,0.180945754051,5.051418304443,0.550630331039,4.977385044098,4.985872268677,0.645042479038,0.588579058647,4.993896484375,-0.629630982876,-0.132156267762,-0.126475051045,-0.487577319145,-0.536526203156,-0.111290693283
45.080000000000,0.224102661014,5.281394481659,5.161852359772,0.176769644022,0.195270866156,5.151962757111,0.502272188663,4.667282104492,4.983690738678,0.592401802540,0.538246691227,4.992194175720,-0.703835010529,-0.115954302251,-0.118948467076,-0.599494516850,-0.614164710045,-0.102182477713
45.099000000000,0.237761557102,5.371799945831,5.261899471283,0.191567644477,0.209336757660,5.252352714539,0.478541195393,3.890303134918,4.875347137451,0.567200124264,0.514194011688,4.964552402496,-0.739612281322,-0.084931299090,-0.107923202217,-0.637532651424,-0.645259499550,-0.088898189366
45.129000000000,0.250867158175,5.449044704437,5.348726749420,0.205941423774,0.222879186273,5.340785980225,0.455888956785,3.150938510895,4.055945396423,0.543091893196,0.492423564196,4.141659736633,-0.738286375999,-0.083744592965,-0.101703256369,-0.666096091270,-0.648934900761,-0.080497652292
45.139000000000,0.263902813196,5.512963771820,5.430638313293,0.220209881663,0.236326664686,5.424265384674,0.455513536930,3.150491952896,4.054468631744,0.545095264912,0.467767417431,4.140003681183,-0.757178127766,-0.093763075769,-0.097658060491,-0.652177631855,-0.713838458061,-0.081938691437
45.159000000000,0.276515305042,5.560663700104,5.493184089661,0.233891844749,0.249293103814,5.487984180450,0.412680983543,1.995178461075,2.672597885132,0.496736466885,0.444171696901,2.731778621674,-0.792980194092,-0.089044220746,-0.091245219111,-0.692484498024,-0.707258462906,-0.077972240746
45.179000000000,0.288855105639,5.595608711243,5.539783954620,0.247177466750,0.261921226978,5.540668010712,0.391300022602,1.604028820992,2.159393310547,0.473357707262,0.421088218689,2.208814382553,-0.832951784134,-0.088158495724,-0.089259788394,-0.735008120537,-0.746700823307,-0.076144948602
45.199000000000,0.301475912333,5.627432823181,5.578432083130,0.260321110487,0.274373501539,5.583352565765,0.370168030262,1.320205926895,1.779396891594,0.453482925892,0.403890669346,1.778143405914,-0.866552412510,-0.001941484981,0.017508907244,-0.770252704620,-0.750520586967,-0.023068865761
45.219000000000,0.313700288534,5.653420448303,5.613561153412,0.273434102535,0.286589175463,5.617843627930,0.348856061697,1.056329131126,1.459626793861,0.428025841713,0.378847986460,1.425762891769,-0.894837737083,-0.073392324150,-0.080579474568,-0.851463198662,-0.805828273296,-0.064866326749
45.237000000000,0.324682444334,5.771481037140,5.639404296875,0.287893056870,0.296580880880,5.643205642700,0.923130393028,1.131940007210,1.265457630157,0.886253952980,0.456935018301,1.227805376053,0.014557164162,-0.988700747490,0.052998878062,0.019713571295,0.083457194269,0.049111023545
45.259000000000,0.334105253220,5.766996383667,5.773631572723,0.301388472319,0.307319134474,5.772516727448,0.835071742535,-0.270592123270,0.836115658283,0.896431982517,0.445299685001,1.222612738609,0.032387599349,0.034203071147,-0.862228572369,0.016233431175,0.107404097915,-1.079637050629
45.279000000000,0.346177756786,5.762729167938,5.767680644989,0.314553499222,0.318069189787,5.767809867859,0.814545631409,-0.158770561218,-0.392423838377,0.868924498558,0.800784885883,-0.390578031540,-1.014010906219,0.019594345242,0.032151158899,-0.029652215540,0.037242110819,0.033196251839
45.299000000000,0.361911833286,5.760936260223,5.762876033783,0.326587170362,0.329277336597,5.762905597687,0.766237974167,-0.055405966938,-0.146654471755,0.792427480221,0.747377634048,-0.151457682252,-0.954951882362,0.000554446131,0.004470389802,-0.076946198940,-0.008298297413,0.010615002364
45.319000000000,0.376882851124,5.760330200195,5.761076450348,0.337870568037,0.339823573828,5.761082649231,0.730900526047,-0.022083196789,-0.057724535465,0.754114270210,0.710422933102,-0.057955645025,-0.936589062214,-0.005025527440,-0.005270149559,-0.078038968146,-0.007954966277,-0.000710843946
45.339000000000,0.391343861818,5.760165691376,5.760445117950,0.348599970341,0.349939107895,5.760445594788,0.716208040714,-0.007545322180,-0.023239450529,0.743107020855,0.694452345371,-0.021209925413,-0.956438601017,-0.007893816568,-0.009988861158,-0.075058735907,-0.003948697355,-0.005539650563
45.359000000000,0.405347824097,5.760069370270,5.760162353516,0.358984798193,0.359636515379,5.760176658630,0.687311589718,-0.008542420343,-0.010911503807,0.717868387699,0.663673341274,-0.012528926134,-0.944428861141,-0.006174181122,-0.010427770205,-0.079348556697,-0.011225949042,-0.005049521569
45.380000000000,0.534851908684,5.759066581726,5.759094238281,0.367828816175,0.367895483971,5.759324550629,1.193638086319,-0.068834893405,-0.093714460731,0.314636081457,0.268964648247,-0.055982522666,-1.071537137032,0.052761990577,0.069660633802,-0.321242004633,-0.230333819985,0.038422998041
45.400000000000,0.538782060146,5.760941028595,5.761305809021,0.377909988165,0.376887768507,5.760834693909,1.030210852623,0.100380353630,0.091024138033,0.851639032364,0.981631338596,0.078756242990,-0.816127121449,-0.118454180658,-0.126000434160,-1.234560251236,0.020970096812,-0.097338885069
45.419000000000,0.597702920437,5.771347999573,5.768670082092,0.406645834446,0.447259068489,5.770142078400,4.977449417114,1.000736951828,0.904588103294,5.000422000885,4.981627941132,1.000413179398,0.044939752668,0.016063686460,0.166610956192,0.018037680537,0.052997939289,0.013803777285
