time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
108.359000000000,3.884506225586,0.023354580626,0.011265007779,3.957420825958,3.882537603378,0.041158236563,4.993433952332,0.846373677254,0.874961912632,4.997613906860,4.998252868652,0.812386989594,-0.138820439577,-0.017470002174,0.002626295900,-0.047481168061,-0.139109209180,-0.074135631323
108.379000000000,3.985206127167,0.040550570935,0.028822241351,4.058142185211,3.983175516129,0.058046128601,5.091715335846,0.881141304970,0.898114621639,5.098084449768,5.058084011078,0.883745193481,0.014514343813,-0.003555359319,-0.009501108900,0.005934574641,0.002169201151,0.008541005664
108.399000000000,4.085877418518,0.057702213526,0.045868359506,4.158810138702,4.083820819855,0.074729897082,5.063661098480,0.861485660076,0.866223871708,5.092730998993,5.054841995239,0.860889256001,0.023383384570,0.007832594216,-0.010135877877,0.009447932243,0.004019377753,0.020192725584
108.419000000000,4.186540603638,0.074313580990,0.062638886273,4.259461879730,4.184451103210,0.091093204916,4.977714538574,0.759272515774,0.782430350780,4.989794731140,4.996027469635,0.718798041344,-0.361584216356,-0.220122650266,-0.189196318388,-0.208387106657,-0.178124532104,-0.284354299307
108.439000000000,4.287186622620,0.090570487082,0.079128444195,4.360120773315,4.285120487213,0.107170894742,4.985388278961,0.729806065559,0.757738888264,4.993694305420,4.998180389404,0.690482139587,-0.132300034165,-0.235494852066,-0.213315963745,-0.045065514743,-0.152829781175,-0.290617316961
108.459000000000,4.387950897217,0.106614753604,0.095455229282,4.460858821869,4.385816097260,0.122772298753,4.979888916016,0.699475705624,0.728527128696,4.989996433258,4.998103618622,0.658749759197,-0.170099288225,-0.333438456059,-0.304466754198,-0.154604494572,-0.132106900215,-0.392028242350
108.479000000000,4.488643646240,0.122255071998,0.111490644515,4.561491966248,4.486528396606,0.137992560863,4.977274417877,0.675457119942,0.698760449886,4.988583087921,4.997344017029,0.630825161934,-0.176995083690,-0.385001301765,-0.390045583248,-0.153537899256,-0.132926300168,-0.441422313452
108.499000000000,4.589445114136,0.138148933649,0.127704560757,4.662209033966,4.587268829346,0.153331801295,4.997729778290,0.869193255901,0.691737890244,5.014672279358,4.995677947998,0.621712267399,-0.156912803650,-0.421539187431,-0.430882275105,-0.187520995736,-0.119468949735,-0.471339017153
108.519000000000,4.690216064453,0.154256120324,0.143084108829,4.762909412384,4.687951564789,0.167899504304,4.997039794922,0.849408984184,0.666886150837,5.014140129089,4.995461463928,0.594924390316,-0.170219853520,-0.434304922819,-0.434941262007,-0.191050767899,-0.114357598126,-0.484109193087
108.539000000000,4.791082859039,0.169822022319,0.158280879259,4.863577365875,4.788714885712,0.182219222188,5.124081134796,0.859666883945,0.866864383221,5.003111839294,5.102008342743,0.605666160583,0.043257668614,-0.469279825687,-0.042137484998,-0.158924162388,0.057254057378,-0.513724207878
108.559000000000,4.891808986664,0.183794111013,0.172872751951,4.964157581329,4.889444351196,0.196523264050,5.165666103363,0.862780034542,0.911693513393,5.077336788177,5.088685035706,0.624846518040,0.220123454928,0.099295675755,0.074102774262,0.048506475985,0.065829664469,-0.481991022825
108.579000000000,4.992457389832,0.198361352086,0.187767282128,5.064695835114,4.990128040314,0.210737138987,5.054986476898,0.841026365757,0.866260170937,5.016394138336,5.061939716339,0.837797284126,0.012237207964,-0.574286878109,-0.025512445718,-0.018559074029,0.009602380916,0.028054518625
108.599000000000,5.093277454376,0.213594987988,0.202453538775,5.165304660797,5.090834617615,0.224229454994,5.111159324646,0.851233839989,0.891640007496,5.026432991028,5.079911231995,0.542445063591,0.150314182043,-0.589896380901,0.029463987797,0.004782439675,0.064331434667,-0.613586664200
108.619000000000,5.193851947784,0.229323267937,0.216830492020,5.263949871063,5.191433906555,0.237356364727,5.100606918335,0.818318426609,0.852400064468,4.893357753754,5.071674823761,0.515854597092,0.123099625111,-0.567116916180,0.011917279102,-0.017268495634,0.063799478114,-0.579307496548
108.639000000000,5.293245315552,0.245003044605,0.230149000883,5.358338356018,5.290909290314,0.250030100346,4.723519325256,0.780127048492,0.809738576412,4.085222244263,4.718198776245,0.496274411678,0.093442566693,-0.541018962860,-0.004302512854,-0.018662763759,0.053673103452,-0.541350245476
108.659000000000,5.374989986420,0.259188175201,0.243191227317,5.429812908173,5.373015880585,0.262159496546,3.957666158676,0.773947358131,0.808785676956,3.367718935013,3.923120975494,0.522962987423,0.164555758238,0.096074007452,0.093241937459,0.065635092556,0.080041602254,-0.493566274643
108.679000000000,5.442893028259,0.272968113422,0.256304711103,5.488122463226,5.440651893616,0.273786485195,3.071632385254,0.385913193226,0.414583772421,2.664864063263,3.123876094818,0.680461764336,-0.068686485291,-0.631096601486,-0.636456847191,-0.052446059883,-0.043629389256,-0.005574455950
108.700000000000,5.504178047180,0.286711156368,0.269411385059,5.540586471558,5.502756118774,0.285275787115,2.669174909592,0.745662450790,0.775966107845,2.285186529160,2.664652347565,0.750667154789,0.033936630934,0.020110577345,0.026867648587,0.027336850762,0.018176052719,0.061019830406
108.719000000000,5.554275512695,0.300695747137,0.282290548086,5.583505153656,5.553726673126,0.296414613724,2.040166139603,0.714674949646,0.394430577755,1.781116843224,2.069039583206,0.700030088425,-0.060814090073,-0.720537126064,-0.732901751995,-0.049496352673,-0.041754152626,0.008755438030
108.739000000000,5.595138549805,0.315030783415,0.295258224010,5.618454456329,5.594823360443,0.307159066200,1.648077487946,0.689879596233,0.737580239773,1.433669924736,1.666046619415,0.672055840492,-0.149739459157,-0.708109080791,-0.714755535126,-0.056622650474,-0.120301082730,-0.061362177134
108.759000000000,5.627637863159,0.328968346119,0.306653499603,5.646275043488,5.627757549286,0.317504465580,1.307019710541,0.677018105984,0.376225084066,1.147319674492,1.320319533348,0.658952891827,-0.118826799095,-0.731447458267,-0.689316034317,-0.048593048006,-0.096222899854,-0.046763785183
108.779000000000,5.653643608093,0.341766953468,0.318790286779,5.712478637695,5.654103755951,0.328207701445,0.785585045815,0.114213928580,0.750455617905,19.675836563110,0.885036230087,0.934683382511,-0.820491194725,-0.548704266548,-1.194057226181,-11.531855583191,-0.553674697876,-1.201395392418
108.799000000000,5.769745826721,0.350751608610,0.332759618759,5.770297050476,5.768279075623,0.336897820234,1.528987407684,0.671171069145,0.592754006386,-0.301495313644,2.115787267685,0.326833367348,-1.264217734337,-0.714733362198,-0.522194504738,-0.082060106099,-1.601743817329,-0.059996429831
108.819000000000,5.767409801483,0.364252686501,0.344748258591,5.764325141907,5.767675399780,0.345407307148,-0.372070252895,0.653917849064,0.713951885700,-0.251386761665,-0.375058114529,0.646484792233,0.032379183918,-0.756114363670,-0.805652260780,0.035878147930,0.027062002569,-0.691979944706
108.839000000000,5.762857437134,0.377143293619,0.356902033091,5.761610507965,5.762978553772,0.354566365480,-0.104604505002,0.662397801876,0.707617819309,-0.060542333871,-0.115221306682,0.311523914337,0.023316117004,-0.742439568043,-0.005600567441,0.008406884968,0.020523177460,-0.643644809723
108.859000000000,5.761155128479,0.390178054571,0.366567432880,5.760695934296,5.761200428009,0.363510072231,-0.057853419334,0.670016527176,0.276951104403,-0.016727600247,-0.062871843576,0.262347489595,0.009824354202,-0.850056648254,-0.912291884422,-0.003174106358,0.007929529995,-0.736764490604
108.879000000000,5.760527133942,0.403520852327,0.376506865025,5.760317802429,5.760539531708,0.372545331717,0.004730116576,0.681267142296,0.733690798283,0.003724305425,-0.001123611466,0.291093826294,0.016128633171,-0.872526943684,-0.001826872583,0.002051274059,0.012852321379,-0.712012827396
108.899000000000,5.769928932190,0.472820609808,0.445007562637,5.772648334503,5.771760940552,0.451105058193,1.125708222389,5.075318336487,5.105332851410,1.122902035713,1.101534605026,5.314021110535,0.729414880276,0.531408965588,0.455459356308,0.412094146013,0.589131593704,8.043258666992
108.919000000000,5.788491249084,0.571281492710,0.540284276009,5.790092945099,5.788933277130,0.546402513981,0.799686908722,4.991161823273,4.978996276855,0.776501536369,0.767697095871,5.027939796448,0.046747650951,0.037363734096,0.072034753859,0.483641833067,0.485007584095,0.082069173455
108.940000000000,5.802516460419,0.670763790607,0.639732360840,5.803778171539,5.802595138550,0.645878434181,0.648191392422,4.971848964691,4.972327232361,0.646163940430,0.647916197777,4.972193241119,0.698845028877,0.056144092232,0.055234283209,0.703566968441,0.699511170387,0.055472698063
108.959000000000,5.815171241760,0.770187079906,0.739164590836,5.816415309906,5.815248489380,0.745308876038,0.624460041523,4.970573425293,4.970994949341,0.623901963234,0.624503135681,4.970912933350,0.750171840191,0.058728184551,0.057879850268,0.751353621483,0.750094056129,0.058043830097
108.979000000000,5.827635765076,0.869586050510,0.838571071625,5.828875541687,5.827714920044,0.844713985920,0.624534368515,4.969420909882,4.969769477844,0.624472677708,0.624620199203,4.969698429108,0.751571714878,0.061053551733,0.060347966850,0.751729488373,0.751401662827,0.060491245240
108.999000000000,5.840225219727,0.968964338303,0.937955260277,5.841467857361,5.840306282043,0.944097101688,0.635013043880,4.968508720398,4.968766689301,0.635353684425,0.635096371174,4.968715190887,0.731297791004,0.062904253602,0.062379766256,0.730680942535,0.731132864952,0.062484025955
109.019000000000,5.853081703186,1.068327307701,1.037322402000,5.854334354401,5.853164196014,1.043463468552,0.650460183620,4.967885971069,4.968050479889,0.650993824005,0.650539219379,4.968016624451,0.700776219368,0.064180716872,0.063841484487,0.699709475040,0.700617551804,0.063911840320
109.039000000000,5.866276741028,1.167681097984,1.136678457260,5.867540836334,5.866360664368,1.142819046974,0.668466806412,4.967573642731,4.967640876770,0.669036269188,0.668537974358,4.967626094818,0.664947926998,0.064836204052,0.064692370594,0.663812458515,0.664804697037,0.064723983407
109.059000000000,5.879887104034,1.267024755478,1.236018419266,5.880739212036,5.879574298859,1.242196083069,0.651767790318,4.967729568481,4.967711448669,0.646979153156,0.650767266750,4.967707633972,0.694790184498,0.064526610076,0.064580738544,0.705596327782,0.697333335876,0.064538009465
109.079000000000,5.892860412598,1.366380929947,1.335373044014,5.893696308136,5.892545223236,1.341550588608,0.649782538414,4.967963218689,4.967821121216,0.650207281113,0.649879097939,4.967847824097,0.701194643974,0.064114563167,0.064388170838,0.700348675251,0.701010048389,0.064338319004
109.099000000000,5.905968666077,1.465745568275,1.434733986855,5.906813144684,5.905655860901,1.440912127495,0.661577284336,4.968545913696,4.968313694000,0.662052452564,0.661693871021,4.968356132507,0.678315699100,0.062983013690,0.063438169658,0.677382528782,0.678082466125,0.063354581594
109.119000000000,5.919370174408,1.565125465393,1.534108281136,5.920226097107,5.919059753418,1.540287494659,0.678374111652,4.969462871552,4.969136238098,0.678957045078,0.678486406803,4.969199180603,0.645084083080,0.061181221157,0.061824798584,0.643924534321,0.644858777523,0.061701472849
109.139000000000,5.933138847351,1.664526939392,1.633502364159,5.934006690979,5.932830333710,1.639682888985,0.697827398777,4.970692634583,4.970274925232,0.698465406895,0.697929084301,4.970355987549,0.606377661228,0.058751739562,0.059578694403,0.605104982853,0.606173038483,0.059418164194
109.159000000000,5.947313785553,1.763956189156,1.732922315598,5.948195457458,5.947007656097,1.739104747772,0.718873441219,4.972216606140,4.971710681915,0.719547927380,0.718963563442,4.971809387207,0.564417004585,0.055732820183,0.056736029685,0.563070893288,0.564235627651,0.056540086865
109.179000000000,5.961890220642,1.863408327103,1.832365036011,5.962791919708,5.961591243744,1.838547110558,0.729460537434,4.973070144653,4.972424030304,0.727138936520,0.726220130920,4.965652942657,0.518735527992,0.052232358605,0.054151155055,0.532746434212,0.536842048168,0.054240439087
109.199000000000,5.976321697235,1.962923645973,1.931865334511,5.977187633514,5.976015090942,1.938052654266,0.718527674675,4.976471424103,4.975836753845,0.718349397182,0.718564629555,4.975926876068,0.562951803207,0.047244790941,0.048494394869,0.563554167747,0.562894105911,0.048327758908
109.219000000000,5.990756988525,2.062493562698,2.031396627426,5.991905689240,5.990451812744,2.037611961365,0.730807244778,4.999499320984,4.972041606903,1.019059181213,0.730704545975,4.999791145325,0.549502730370,0.046683438122,0.044538959861,0.542524218559,0.549208819866,0.048055544496
109.240000000000,6.007202148438,2.162038564682,2.130895137787,6.007279872894,6.006596565247,2.137105226517,0.702048778534,4.996672630310,4.915955066681,0.998908162117,0.703019142151,4.982749462128,-0.035799406469,0.016957825050,-0.037568140775,0.570678353310,-0.043278783560,-0.006778365467
109.259000000000,6.024148464203,2.261579275131,2.230411767960,6.021173477173,6.023663043976,2.236543416977,0.675797283649,4.975063800812,4.945746898651,0.673186421394,0.677567541599,4.963102817535,-0.047342050821,0.013506172225,-0.042391270399,0.611198306084,-0.053226441145,-0.008565594442
109.279000000000,6.040318012238,2.361203193665,2.329926252365,6.034920692444,6.039939403534,2.336079359055,0.685696601868,4.939628124237,4.911815166473,0.683210790157,0.697515368462,4.897017478943,0.467763721943,-0.071672797203,-0.102768555284,0.511285185814,-0.147924110293,-0.161468312144
109.299000000000,6.056767940521,2.460922241211,2.429600715637,6.050111293793,6.056167125702,2.435761213303,0.730740070343,5.020742893219,5.018687248230,0.722920238972,0.719597518444,5.039727210999,0.003232179908,0.032680515200,0.019725788385,0.621907472610,0.623719632626,0.041637912393
109.319000000000,6.072838306427,2.560652494431,2.529257059097,6.064599514008,6.072660923004,2.535422801971,0.688087761402,4.940218925476,4.926192283630,0.694378674030,0.697481215000,4.917518615723,0.467793792486,-0.097378872335,-0.118775404990,0.489523649216,-0.139910072088,-0.144186079502
109.339000000000,6.089208126068,2.660522937775,2.629106760025,6.080746173859,6.089140415192,2.635265827179,0.761631727219,5.054157257080,5.062073230743,0.762060761452,1.067276120186,5.065054416656,-0.003341978183,0.005455136765,0.012048976496,-0.013494395651,0.616305708885,0.005529028364
109.359000000000,6.105522632599,2.760306596756,2.728852033615,6.097232341766,6.105274677277,2.735007524490,1.002146482468,4.997606277466,4.995386123657,1.006655693054,0.705098867416,4.997624397278,0.606748580933,0.129295721650,0.126752778888,0.574113130569,0.589137494564,0.136872932315
109.379000000000,6.122200965881,2.860327482224,2.828838586807,6.113475799561,6.122328281403,2.835005998611,0.802894294262,5.068579196930,5.066109657288,0.794069230556,1.068470478058,5.060573101044,-0.004238462541,0.018829928711,0.025941135362,0.541516959667,0.537089169025,0.018008498475
109.399000000000,6.139420509338,2.960326671600,2.928814888000,6.129977703094,6.139619827271,2.934998512268,0.770807981491,5.014637947083,5.010288238525,0.776159524918,0.771367490292,5.011162757874,0.492243736982,0.011618128978,0.006787549239,0.467869311571,0.480379313231,0.005354298279
109.419000000000,6.156832218170,3.060493230820,3.028935909271,6.146965503693,6.156857967377,3.035148382187,0.830040514469,5.103177070618,5.070387363434,0.827787101269,1.070883274078,5.073513984680,-0.000880860549,0.007442223839,0.004354111850,-0.011066662148,0.477571934462,0.006046491209
