time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
45.449000000000,5.914276123047,1.616437673569,1.487570762634,5.897716999054,5.900207519531,1.475174427032,0.650285720825,4.970046997070,4.968682765961,0.652854382992,0.652257919312,4.968573093414,0.701159238815,0.060027103871,0.062717378139,0.696012616158,0.697205483913,0.062932275236
45.469000000000,5.927502632141,1.715797424316,1.586712360382,5.910638809204,5.914564132690,1.574269890785,1.000673651695,4.972010612488,4.996187210083,0.634913504124,0.670867800713,4.963357448578,0.738746225834,0.064944379032,0.071873836219,0.732844114304,0.617643296719,0.075628392398
45.489000000000,5.942678928375,1.815240979195,1.685880899429,5.923510551453,5.930292129517,1.673680186272,0.697780251503,5.001906871796,5.043428897858,0.685480177402,1.072166085243,5.097922801971,0.009251974523,0.061653878540,0.027585590258,0.774485945702,0.749413073063,0.093503184617
45.509000000000,5.957804679871,1.914672493935,1.785005569458,5.936207771301,5.945521354675,1.772918701172,0.690313696861,4.985309123993,5.028942584991,0.683478653431,1.030587315559,5.011438369751,0.673408925533,0.015871440992,-0.014374624006,0.694234073162,0.687163233757,-0.106400027871
45.529000000000,5.973002910614,2.014078140259,1.884110331535,5.949839115143,5.960932254791,1.872047305107,0.992587745190,4.974152565002,4.983924388885,0.622951090336,0.620049059391,4.959276199341,0.747806310654,0.105011872947,0.259576350451,0.742671787739,0.720437407494,0.272382676601
45.549000000000,5.987945556641,2.113578319550,1.983359217644,5.963563442230,5.976345539093,1.971414327621,0.614662051201,4.946929454803,4.897108078003,0.608800530434,0.621569216251,4.879227638245,0.619904458523,-0.037315048277,-0.098688602448,0.652613818645,-0.143568262458,-0.182702317834
45.569000000000,6.003387928009,2.213194131851,2.082753419876,5.976094722748,5.991943359375,2.070939064026,0.694809496403,5.024961471558,5.051775455475,0.680306255817,1.072714447975,5.087758541107,0.006635470316,0.045009121299,0.026127077639,0.783013164997,0.757002115250,0.067924514413
45.589000000000,6.019021511078,2.312732458115,2.182038784027,5.989727973938,6.007415771484,2.170223951340,0.633029401302,4.979423999786,4.940029144287,0.624526321888,0.635092258453,4.967134952545,-0.039631262422,0.046444270760,-0.067992269993,0.728375971317,-0.044945746660,0.050705563277
45.609000000000,6.035380840302,2.412352800369,2.281471729279,6.002388477325,6.023977279663,2.269641637802,0.634101927280,4.976277828217,4.946578025818,0.634771525860,0.637785494328,4.960728645325,-0.049871575087,0.000481023599,-0.043824128807,0.684100627899,-0.060128711164,-0.014014241286
45.629000000000,6.051223278046,2.512051343918,2.381023883820,6.016679763794,6.040712833405,2.369177341461,0.641597628593,4.964742660522,4.929642677307,0.962964951992,0.653802335262,4.943705558777,0.617792725563,-0.031219948083,-0.053374174982,0.636003136635,-0.087613068521,-0.057187393308
45.649000000000,6.067072391510,2.611848115921,2.480731248856,6.031897068024,6.057285308838,2.468839645386,0.639614343643,4.986070632935,4.979651927948,0.652077615261,0.646490693092,4.972838401794,-0.042626820505,-0.029646774754,-0.027441605926,-0.041105009615,-0.064439862967,-0.043468270451
45.669000000000,6.083582401276,2.711679458618,2.580456972122,6.046755313873,6.073957920074,2.568537950516,0.645773947239,4.988947868347,4.979738712311,0.658337950706,0.649294734001,4.982393741608,-0.051030375063,-0.021395307034,-0.027293561026,0.661754548550,-0.062994293869,-0.023715183139
45.689000000000,6.099890232086,2.811596393585,2.680261135101,6.061598777771,6.090750694275,2.668333768845,0.652140676975,4.983563899994,4.975149154663,0.640698611736,0.656404793262,4.971202373505,-0.044534120709,-0.026981389150,-0.018983511254,-0.035204567015,-0.052950683981,-0.028804309666
45.709000000000,6.116412162781,2.911631584167,2.780203342438,6.076594352722,6.107703685760,2.768264293671,0.677942872047,4.998527526855,5.002491474152,0.676813304424,0.679653525352,4.994127273560,-0.048749599606,-0.030500195920,-0.019450487569,0.634663462639,-0.056422021240,-0.022722493857
45.729000000000,6.133486270905,3.011747598648,2.880215644836,6.091973781586,6.124850273132,2.868278264999,0.705905437469,5.003703117371,5.013025760651,0.703133583069,0.707137048244,4.999351501465,-0.045148279518,-0.032600168139,-0.014920102432,0.588284134865,-0.052443813533,-0.021308254451
45.750000000000,6.150419235229,3.111943006516,2.980301141739,6.108411312103,6.142402172089,2.968374967575,0.710466623306,5.005151748657,5.002103805542,0.718677639961,0.712700963020,5.002246379852,-0.043736573309,-0.024131074548,-0.011564909481,-0.041443817317,-0.048127334565,-0.015150398016
45.769000000000,6.167745113373,3.212169885635,3.080453634262,6.125764846802,6.159792423248,3.068521022797,0.718066751957,5.012682914734,5.011989116669,0.720553934574,0.720166027546,5.010633945465,-0.039809864014,-0.026851791888,-0.012332084589,-0.036485988647,-0.047031704336,-0.014140916988
45.789000000000,6.185235977173,3.312479496002,3.180648803711,6.142959117889,6.177334308624,3.168747901917,0.739072263241,5.014459133148,4.999833583832,0.728014111519,0.740265905857,5.018501758575,-0.034189973027,-0.025819752365,-0.009856451303,-0.029746526852,-0.041343305260,-0.011311276816
45.809000000000,6.202989101410,3.412854194641,3.280926227570,6.160051822662,6.195102214813,3.269037008286,0.767550051212,5.024692058563,5.021584987640,0.750426888466,0.766033709049,5.025317192078,-0.035011716187,-0.023186126724,-0.009355773218,-0.033371631056,-0.036273725331,-0.008073565550
45.829000000000,6.220916271210,3.513254165649,3.381258726120,6.177874088287,6.213076114655,3.369359970093,0.795419156551,5.032073974609,5.030963420868,0.781082987785,0.793774843216,5.031919002533,-0.030763493851,-0.020379601046,-0.007871418260,-0.029162388295,-0.031469099224,-0.005685681943
45.849000000000,6.238888263702,3.613700866699,3.481666326523,6.196058750153,6.231183528900,3.469739675522,0.804975450039,5.043288230896,5.040235519409,0.814326703548,0.804272234440,5.039974212646,-0.027366131544,-0.017818415537,-0.006531075574,-0.022695656866,-0.033210355788,-0.004229584243
45.869000000000,6.256559371948,3.714196443558,3.582105875015,6.214399337769,6.249019145966,3.570171117783,0.818322956562,5.046540737152,5.043912887573,0.832626521587,0.820070564747,5.044718265533,-0.020387588069,-0.011075438000,-0.003825889435,-0.019723998383,-0.025553209707,-0.001543907798
45.889000000000,6.274116516113,3.814766407013,3.682587385178,6.232625484467,6.266733646393,3.670678377151,0.840006411076,5.023716926575,5.081836700439,0.843994498253,0.840695500374,5.020970821381,-0.027507405728,-0.133885040879,0.089599631727,0.258630037308,-0.027124768123,-0.124630533159
45.909000000000,0.008416591212,3.915381431580,3.783115148544,6.250164031982,0.001286666840,3.771232128143,0.857159614563,5.030964851379,5.090268611908,0.852920830250,0.856212317944,5.027775287628,-0.019656281918,-0.028890334070,0.021962387487,0.173574820161,-0.072831273079,-0.028356384486
45.929000000000,0.025726012886,4.016087532043,3.883721590042,6.268126487732,0.018971938640,3.871820926666,0.914400875568,5.089908599854,5.112097740173,0.994535744190,0.912845551968,5.009097576141,0.063406236470,0.021410128102,0.106764689088,0.170279994607,-0.005157164298,-0.101643122733
45.949000000000,0.042971335351,4.116711139679,3.984289884567,0.002994622337,0.036557313055,3.972433328629,0.846049070358,4.992397785187,4.997234344482,0.926027178764,0.853312492371,4.998347282410,-0.072610728443,-0.197955116630,-0.099998161197,0.071911834180,-0.050206184387,-0.138945564628
45.969000000000,0.059785638005,4.217330932617,4.084908485413,0.020709648728,0.053466692567,4.073038578033,0.815819442272,4.991747379303,4.996501922607,0.894006729126,0.825347959995,4.998839855194,-0.108171932399,-0.152945473790,-0.121967799962,-0.002570389770,-0.087203912437,-0.129503369331
45.989000000000,0.076378986239,4.317991733551,4.185534477234,0.038201481104,0.070145852864,4.173686981201,0.786388039589,4.988969802856,4.995409011841,0.866799771786,0.793416678905,4.998664855957,-0.187446326017,-0.150709733367,-0.130656138062,-0.054991737008,-0.167423367500,-0.128568649292
46.009000000000,0.092744678259,4.418632507324,4.286175251007,0.055259801447,0.086563684046,4.274326324463,0.757327556610,4.986213684082,4.993932723999,0.804333388805,0.761469423771,4.998600959778,-0.239079624414,-0.155920043588,-0.139091089368,-0.159404382110,-0.219350159168,-0.131643489003
46.029000000000,0.108797706664,4.519270896912,4.386820316315,0.072068408132,0.102685712278,4.374969959259,0.701239228249,4.983856201172,4.993003368378,0.802631080151,0.731432616711,4.998262882233,-0.354862540960,-0.158806487918,-0.142728134990,-0.175242975354,-0.282426536083,-0.132224217057
46.050000000000,0.124658755958,4.619930744171,4.487496376038,0.088685177267,0.118589647114,4.475617885590,0.674723386765,4.976891994476,4.989031314850,0.741517364979,0.671003222466,4.997419834137,-0.438787579536,-0.203494071960,-0.185561299324,-0.345628321171,-0.441486269236,-0.139657407999
46.069000000000,0.140186816454,4.720516681671,4.588123321533,0.105129964650,0.134167179465,4.576249599457,0.645200014114,4.978710174561,4.989656448364,0.714839935303,0.649156451225,4.997487545013,-0.442842155695,-0.150601357222,-0.147780984640,-0.383776277304,-0.427200645208,-0.128137096763
46.090000000000,0.155372068286,4.821111202240,4.688739776611,0.121317051351,0.149446442723,4.676874637604,0.618655323982,4.977457523346,4.988574028015,0.686721742153,0.647639155388,4.996874332428,-0.502563059330,-0.157053589821,-0.144595012069,-0.450060635805,-0.437726944685,-0.128142386675
46.109000000000,0.170353472233,4.921697139740,4.789330005646,0.137178018689,0.164497643709,4.777504444122,0.594204366207,4.977200508118,4.988012313843,0.689240753651,0.619201242924,4.996172904968,-0.555649816990,-0.152665555477,-0.140051513910,-0.406593769789,-0.491997450590,-0.124540016055
46.129000000000,0.184911757708,5.022227764130,4.889896869659,0.152484744787,0.179051235318,4.878083705902,0.568147063255,4.975164413452,4.986062526703,0.634365200996,0.566576957703,4.995062351227,-0.584936857224,-0.149574905634,-0.138317182660,-0.503122270107,-0.572577893734,-0.120981760323
46.149000000000,0.199190542102,5.122761249542,4.990454673767,0.167534351349,0.193352892995,4.978655815125,0.543086409569,4.974220275879,4.984600543976,0.607824265957,0.540757954121,4.993867397308,-0.633946120739,-0.144697815180,-0.134521499276,-0.560209095478,-0.621326804161,-0.116965882480
46.169000000000,0.213634669781,5.223291873932,5.090987682343,0.182418689132,0.207468777895,5.079220771790,0.519194602966,4.976826667786,4.985699176788,0.584603369236,0.519783198833,4.993527412415,-0.676629781723,-0.049827523530,-0.015035496093,-0.610672950745,-0.645537137985,-0.090768873692
46.190000000000,0.227489829063,5.323807239532,5.191518783569,0.197286799550,0.221369117498,5.179763793945,0.494337916374,4.974650382996,4.982630252838,0.581725895405,0.495162367821,4.991468429565,-0.697973191738,-0.107616133988,-0.116279684007,-0.638904571533,-0.684746623039,-0.099251881242
46.209000000000,0.241008132696,5.412079811096,5.291968822479,0.212208077312,0.234989359975,5.280036449432,0.477408766747,4.370481014252,4.969712257385,0.875295996666,0.497605383396,4.747086048126,-0.747341811657,-0.123968325555,-0.108169659972,-0.725059211254,-0.690416991711,-0.620355188847
46.229000000000,0.254294753075,5.476020336151,5.377253532410,0.226153239608,0.248627692461,5.367282390594,0.845137655735,2.945946693420,3.889787435532,0.884611904621,0.560599505901,3.994196891785,0.100330419838,0.149248525500,0.059782359749,0.052340682596,-0.583306312561,0.071060538292
46.249000000000,0.266659528017,5.528060436249,5.446481227875,0.239624455571,0.261665463448,5.439074516296,0.826815664768,2.417393445969,3.190883398056,0.875906527042,0.515991926193,3.278677463531,0.100334674120,0.144359827042,0.064811602235,0.053923118860,-0.634224891663,0.075768433511
46.269000000000,0.278733640909,5.570602416992,5.503186225891,0.252829074860,0.274533450603,5.497831821442,0.825745880604,1.987541556358,2.623692512512,0.876194655895,0.516354799271,2.690078496933,0.100033819675,0.140821546316,0.069342590868,0.054308999330,-0.630453407764,0.079935431480
46.289000000000,0.290719300508,5.605039119720,5.550136089325,0.265864640474,0.287056118250,5.550210952759,0.827760159969,1.629317045212,2.156847238541,0.879402160645,0.467479467392,2.201912879944,0.059628590941,0.136750921607,0.072775758803,0.054290078580,-0.724294245243,-0.878742456436
46.309000000000,0.303051471710,5.636303901672,5.591998100281,0.278908073902,0.299559563398,5.592989444733,0.825869917870,1.586443424225,1.719057440758,0.883649826050,0.421649426222,1.747786998749,-0.832211315632,0.107498057187,-0.719422519207,0.030930869281,-0.797230005264,-0.786760091782
46.329000000000,0.314599841833,5.662014007568,5.626605033875,0.291829645634,0.311800926924,5.624164581299,0.817151427269,1.348137736320,1.772414922714,0.907319724560,0.454507023096,1.427537083626,0.100887082517,0.133371397853,0.079776301980,0.052809543908,-0.741048753262,0.089950501919
46.349000000000,0.328425377607,5.682437419891,5.654190063477,0.304387271404,0.323470175266,5.649161338806,0.784971594810,1.053284406662,1.388818025589,0.831869125366,0.400324463844,1.146637082100,-0.799148857594,0.066249184310,0.000915882410,-0.034109771252,-0.753715574741,0.049775078893
46.369000000000,0.338425844908,5.770049571991,5.676731109619,0.317546933889,0.332853734493,5.763858795166,0.878688395023,-0.187358811498,1.171055197716,0.852656066418,0.415901511908,4.070287704468,0.040498644114,-0.104511007667,0.091035589576,0.051735050976,-0.418920397758,-2.676391601562
46.389000000000,0.349930584431,5.764271259308,5.770524501801,0.329725205898,0.345143347979,5.768563270569,0.757256627083,-0.214445337653,-0.211843475699,0.398102521896,0.314606934786,-0.394528061152,-0.880340039730,0.011421068572,-0.149054288864,-0.924130856991,-0.869895875454,0.011089961976
46.409000000000,0.364884078503,5.761582374573,5.764540195465,0.341132342815,0.355611920357,5.763276576996,0.742957472801,-0.080259338021,-0.213537946343,0.377156883478,0.316093623638,-0.165105566382,-0.879683017731,-0.001946406672,0.013356838375,-0.850622534752,-0.825079083443,0.005792524200
46.429000000000,0.379512906075,5.760609149933,5.761746883392,0.351899117231,0.365657955408,5.761256694794,0.722629487514,-0.032032612711,-0.079387471080,0.336655199528,0.276563495398,-0.065146587789,-0.877863764763,-0.007935828529,0.002087488538,-0.889241576195,-0.855335235596,-0.005357434507
46.449000000000,0.393902629614,5.760293483734,5.760719299316,0.362365156412,0.375404089689,5.760532855988,0.714834928513,-0.013922860846,-0.028391789645,0.317895859480,0.258732497692,-0.027584606782,-0.963088810444,-0.012621448375,-0.004096391611,-0.927928447723,-0.873432755470,-0.011518333107
46.471000000000,0.407958030701,5.760125160217,5.760283470154,0.372558414936,0.384731382132,5.760216712952,0.694570600986,-0.009655582719,-0.006529004779,0.302795916796,0.245758846402,-0.015380194411,-0.918729960918,-0.011214873753,-0.005553485826,-0.923238933086,-0.855492055416,-0.011295702308
46.489000000000,0.420924454927,5.762201786041,5.760238170624,0.419126659632,0.398993521929,5.766232013702,0.691376984119,1.109453678131,0.114290952682,5.089160442352,5.203085422516,1.086401820183,-0.921629607677,-0.045825894922,-0.008561754599,-0.034365709871,8.670159339905,-0.032991994172
46.510000000000,0.521126151085,5.780571460724,5.777949333191,0.513930320740,0.498687893152,5.785012245178,4.996038913727,0.754497945309,1.015932559967,5.010878562927,5.083458423615,0.754066765308,-0.426451176405,1.062545299530,-0.700921893120,-0.560601472855,-1.332971334457,0.752723634243
46.529000000000,0.619303464890,5.794927597046,5.790699005127,0.613258779049,0.593621134758,5.799238204956,4.973615646362,0.583775460720,0.596123814583,4.972808361053,4.973579406738,0.581374764442,0.051877211779,0.832157850266,0.804416894913,0.054233796895,0.052102100104,0.837975442410
