time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
43.602000000000,2.940178394318,6.145303249359,6.136434555054,2.839000701904,2.783553600311,6.087203979492,5.062289714813,0.730482339859,1.075450301170,5.061412811279,5.057053089142,1.064647316933,0.106892414391,0.111634582281,0.751763105392,0.116089113057,0.117536194623,0.654232621193
43.622000000000,3.040284395218,6.162211894989,6.152957916260,2.939019203186,2.883543729782,6.103540897369,5.010995864868,1.007493019104,1.027690649033,5.009056568146,5.007579326630,1.020564198494,-0.050760202110,0.585606575012,0.634229421616,0.017225431278,-0.021826546639,0.584037482738
43.642000000000,3.140488386154,6.179342746735,6.170067310333,3.039138317108,2.983639955521,6.120866298676,5.012055873871,1.008088588715,1.028470039368,5.008738994598,5.006852626801,1.018597483635,-0.017537828535,0.575188875198,0.616766512394,-0.010253904387,-0.008788312785,0.558879971504
43.662000000000,3.240767955780,6.196692943573,6.187411308289,3.139322042465,3.083811521530,6.138393878937,5.010996818542,1.006686925888,1.026272416115,5.007465839386,5.004947662354,1.016405820847,-0.031939756125,0.516885817051,0.555340945721,-0.026649018750,-0.024945467710,0.502398729324
43.682000000000,3.341020107269,6.214127063751,6.204949378967,3.239534378052,3.183995962143,6.155751228333,5.010617733002,1.006205558777,1.024185419083,5.006608486176,5.003805160522,1.014078378677,-0.040578145534,0.486940413713,0.502511620522,-0.034612398595,-0.037974476814,0.477655082941
43.702000000000,3.441404581070,6.231747150421,6.222872257233,3.339851856232,3.284279584885,6.173709392548,5.007863998413,0.978763103485,1.003975987434,5.004566669464,5.002086639404,1.011887550354,-0.048864733428,0.342501699924,0.363353401423,-0.043238829821,-0.050814669579,0.390769213438
43.722000000000,3.541825532913,6.249516963959,6.240895271301,3.440213680267,3.384626865387,6.191772937775,4.983381271362,0.938439249992,0.963070511818,4.996623039246,4.991706848145,0.814226925373,-0.078289419413,0.252592861652,0.290583670139,-0.071633078158,-0.071411117911,0.362360566854
43.752000000000,3.642234563828,6.266981124878,6.258516311646,3.540611743927,3.484999179840,6.209492683411,4.988225460052,0.910823404789,0.934282958508,4.997870922089,4.994579315186,0.838303685188,-0.041443862021,0.149299472570,0.190904885530,-0.082908712327,-0.062174733728,0.315718978643
43.762000000000,3.742737293243,0.001385655603,6.276354312897,3.641078710556,3.585439682007,6.227583885193,4.980186462402,0.877005457878,0.901190400124,4.996702194214,4.992518901825,0.856795310974,-0.068635232747,0.045848697424,0.086679220200,-0.062821723521,-0.088753186166,0.271242469549
43.782000000000,3.843263626099,0.018608918414,0.010573565960,3.741588354111,3.685917139053,6.245545387268,4.998098850250,0.861049771309,0.876893877983,4.998603820801,4.999292373657,0.952904045582,-0.104363963008,-0.007563785650,0.001604123972,-0.108966551721,-0.096981242299,0.174728259444
43.803000000000,3.943882226944,0.035747297108,0.028020994738,3.842175960541,3.786448240280,6.263682365417,4.991439342499,0.837574720383,0.843387186527,4.995081901550,4.998281002045,0.920140445232,-0.173112601042,-0.116718061268,-0.131131216884,-0.174295917153,-0.113194845617,0.050764121115
43.822000000000,4.044639110565,0.052876345813,0.045435864478,3.942727804184,3.887150764465,6.281682968140,5.081686973572,0.819833397865,0.876077651978,4.969074249268,5.081428527832,0.903730213642,0.038773618639,-0.153852999210,-0.043470185250,-0.180666953325,0.046648185700,0.020137827843
43.846000000000,4.145428180695,0.069554448128,0.062228906900,4.043317794800,3.987879753113,0.016042720526,5.082707881927,0.791483283043,0.867833793163,4.967946052551,5.084658622742,0.874083340168,0.038801044226,-0.188298359513,-0.042022388428,-0.187004774809,0.048490025103,-0.017099076882
43.863000000000,4.246261119843,0.086061358452,0.078907087445,4.143938541412,4.088645935059,0.033402726054,5.081819534302,0.763382971287,0.874830543995,4.966570377350,5.086795330048,0.843621015549,0.034497115761,-0.253324806690,-0.043480038643,-0.192979246378,0.049021989107,-0.084935471416
43.882000000000,4.347099781036,0.102193094790,0.095284074545,4.244588375092,4.189442157745,0.050358358771,5.081414699554,0.737637460232,0.872434794903,4.965728759766,5.088521003723,0.814616978168,0.033369008452,-0.283494651318,-0.042484119534,-0.196692883968,0.049769401550,-0.117155618966
43.902000000000,4.448037147522,0.118141323328,0.111374571919,4.345279216766,4.290280818939,0.066994383931,5.078984260559,0.710354745388,0.882293939590,4.964813709259,5.089090347290,0.784962177277,0.029719594866,-0.353719323874,-0.043222561479,-0.199164271355,0.049699239433,-0.188576877117
43.922000000000,4.548907279968,0.133961185813,0.127782747149,4.446038722992,4.391040802002,0.083583660424,4.983337402344,0.671491265297,0.666083455086,4.990555286407,4.999123573303,0.744767904282,-0.066130220890,-0.433013409376,-0.434178829193,-0.172386482358,-0.056476444006,-0.268088936806
43.942000000000,4.649571418762,0.149318635464,0.143273860216,4.546672344208,4.491718292236,0.099674679339,4.978616237640,0.639244258404,0.642926871777,4.988713741302,4.997798442841,0.707710683346,-0.160174712539,-0.475365042686,-0.484478533268,-0.155619785190,-0.128477409482,-0.317978471518
43.962000000000,4.750177860260,0.164244964719,0.158387616277,4.647296428680,4.592351913452,0.115305826068,4.976792812347,0.612265527248,0.616021215916,4.987535953522,4.997195243835,0.677791833878,-0.164616480470,-0.525278389454,-0.536430597305,-0.150757759809,-0.129894167185,-0.371923387051
43.982000000000,4.850748062134,0.178857222199,0.173198193312,4.747904300690,4.692969322205,0.130599632859,4.975682258606,0.588508248329,0.589780747890,4.986620426178,4.996465206146,0.650177657604,-0.172145694494,-0.549877822399,-0.582003355026,-0.146828427911,-0.130565732718,-0.402186602354
44.002000000000,4.951344490051,0.193302631378,0.187820002437,4.848515987396,4.793589115143,0.145610719919,4.974331378937,0.563887417316,0.563807606697,4.985352039337,4.995619773865,0.622425913811,-0.159987822175,-0.608147263527,-0.643556237221,-0.143150106072,-0.125958710909,-0.461164146662
44.022000000000,5.051991939545,0.207512289286,0.202317044139,4.949153423309,4.894225120544,0.160443454981,4.972586154938,0.539429545403,0.537769973278,4.983730316162,4.994376182556,0.594817101955,-0.154689133167,-0.675798833370,-0.716039717197,-0.139746800065,-0.122273176908,-0.530037522316
44.042000000000,5.152666568756,0.221630737185,0.217207014561,5.049777030945,4.994892120361,0.175168946385,4.973326206207,0.517750978470,0.515892565250,4.983280658722,4.993623256683,0.572059214115,-0.104037553072,-0.719073176384,-0.749084830284,-0.124705754220,-0.108426198363,-0.568192183971
44.062000000000,5.252678394318,0.235358968377,0.231162279844,5.150338172913,5.095455646515,0.189516708255,4.940287590027,0.493005573750,0.490479141474,4.982114315033,4.991881370544,0.546136796474,-0.125786080956,-0.746377825737,-0.774955511093,-0.123085565865,-0.107845872641,-0.602565288544
44.082000000000,5.346857070923,0.248931899667,0.244900599122,5.250800132751,5.196008682251,0.203712925315,4.120199203491,0.467726588249,0.465174883604,4.967076778412,4.989638328552,0.519072830677,-0.154814139009,-0.800091981888,-0.817710638046,-0.126589506865,-0.116786770523,-0.663356661797
44.102000000000,5.425708770752,0.262005209923,0.258285343647,5.337059020996,5.293830394745,0.218066290021,3.284501314163,0.403015732765,0.404472112656,4.121365547180,4.570848464966,0.791935145855,-0.251758307219,-0.825860917568,-0.892401814461,-0.155212387443,-0.161744996905,-0.162351846695
44.122000000000,5.489969730377,0.274578601122,0.271381676197,5.408840179443,5.381855010986,0.231975689530,2.642356872559,0.383913129568,0.381614655256,3.413400411606,3.766788244247,0.785506129265,-0.236433312297,-0.850864350796,-0.940506339073,-0.152058690786,-0.158340618014,-0.158730417490
44.142000000000,5.541496753693,0.286944210529,0.284308940172,5.474960803986,5.454327583313,0.245654746890,2.119333028793,0.365033924580,0.359728783369,2.823818445206,3.043619632721,0.785858273506,-0.224871441722,-0.889704108238,-0.997744381428,-0.149851143360,-0.155893161893,-0.157386168838
44.162000000000,5.583240032196,0.299135595560,0.297601372004,5.523638248444,5.506635665894,0.259149253368,1.759284377098,0.374205648899,0.845251619816,2.274147748947,2.509051561356,0.818467915058,-0.128952354193,-0.911764860153,-0.130320295691,-0.166327700019,-0.061385232955,-0.122832790017
44.182000000000,5.617346286774,0.311385124922,0.310973554850,5.564329624176,5.549737453461,0.271997332573,1.415240883827,0.364112257957,0.355234622955,1.908329844475,2.053220748901,0.402562141418,-0.086636886001,-0.926577270031,-0.960306406021,-0.084249459207,-0.076175250113,-0.797899067402
44.202000000000,5.642218589783,0.323274761438,0.323037683964,5.598058223724,5.589108467102,0.284421026707,1.135160326958,0.344492614269,0.332210004330,1.574211478233,1.698866248131,0.378240615129,-0.096794188023,-0.952217400074,-1.000896930695,-0.089556708932,-0.081477493048,-0.829927921295
44.222000000000,5.737576961517,0.333814233541,0.335324019194,5.628390789032,5.621620178223,0.296004474163,12.231855392456,0.293672680855,0.241655975580,1.259740829468,1.307206869125,0.290782004595,-7.339342117310,0.044040903449,-1.349959969521,0.150081485510,0.123961873353,0.185877233744
44.242000000000,5.770302772522,0.345777243376,0.346970885992,5.653974056244,5.648468494415,0.306789904833,-0.455630213022,0.303462147713,0.291466593742,1.047986745834,1.108498215675,0.343754947186,-0.039171684533,-1.059394359589,-1.076439976692,-0.072064831853,-0.073308259249,-0.929690361023
44.262000000000,5.764109611511,0.355459004641,0.360990256071,5.773190498352,5.773348331451,0.316641569138,-0.123473279178,0.947017312050,0.866298913956,0.234835073352,0.479121476412,0.431559324265,0.019884726033,0.018881283700,0.055006552488,-0.466198563576,-0.623220562935,0.084421619773
44.282000000000,5.761568069458,0.368351370096,0.375218063593,5.766327381134,5.766897678375,0.327678829432,-0.083950713277,0.801517844200,0.812947154045,-0.303363054991,-0.338265061378,0.794623732567,0.020566677675,-0.004749327432,-1.031887769699,0.039403758943,0.037523623556,0.040445450693
44.302000000000,5.760545730591,0.379523605108,0.390985846519,5.762401103973,5.762597084045,0.339030772448,-0.057396136224,0.773998260498,0.749024212360,-0.154184937477,-0.152473911643,0.746261239052,0.000132206245,-1.089392423630,-1.045290946960,0.013063746504,0.009036963806,-0.003659076290
44.322000000000,5.760228633881,0.392595261335,0.404712259769,5.760921001434,5.760994434357,0.349437475204,0.003496044083,0.719490766525,0.286950677633,-0.013862225227,-0.040490765125,0.359829097986,0.023531109095,0.059908572584,-0.919385254383,0.021342234686,0.021522933617,-0.721967399120
44.342000000000,5.759786605835,0.399617254734,0.535924375057,5.760302066803,5.760098457336,0.359504729509,-0.046990107745,0.243254810572,0.505761265755,-0.041218105704,-0.056489869952,0.621268689632,-0.026667457074,-0.949549734592,-0.706825911999,-0.054172869772,-0.016624061391,-0.244269832969
44.362000000000,5.768675327301,0.404265075922,0.532047808170,5.760276794434,5.760294914246,0.370548546314,0.091509580612,0.167120873928,0.634995102882,-0.147153049707,-0.083511993289,0.569958686829,-0.332204580307,0.010323250666,-0.491248309612,0.045687019825,0.012759919278,-0.025316817686
44.382000000000,5.773975372314,0.441641718149,0.528736293316,5.761495590210,5.763068675995,0.411039888859,1.023500084877,5.003953933716,-0.240184843540,1.002648353577,0.303705543280,5.004271030426,2.993361949921,-0.010614500381,0.008069892414,-0.008343268186,1.432699680328,0.012656227686
44.402000000000,5.786370277405,0.541282176971,0.627740681171,5.781682014465,5.773277282715,0.502675116062,0.395453870296,5.090406417847,5.099967956543,1.253492355347,1.215765953064,1.999186992645,2.482022523880,0.782684683800,0.912152767181,0.376075774431,0.695778429508,9.029114723206
44.422000000000,5.799890518188,0.640118181705,0.727441608906,5.793547630310,5.787115573883,0.600211024284,0.534399092197,4.968933105469,4.969791412354,0.507856369019,0.480059623718,4.957598686218,0.984612822533,0.039160724729,0.045154396445,0.968353927135,1.038613557816,-0.028486495838
44.442000000000,5.813865184784,0.739583671093,0.826752185822,5.803713798523,5.797585010529,0.699865162373,0.532537221909,4.979310035706,4.971865177155,0.511054933071,0.512706041336,5.018957614899,0.036180842668,0.060904473066,0.069391347468,1.018875718117,1.016354441643,0.112442240119
44.462000000000,5.828098773956,0.839010775089,0.926153838634,5.814120769501,5.807973861694,0.799450755119,0.981894552708,4.968303680420,4.964982032776,0.512797117233,0.514372348785,4.940612316132,0.899940073490,0.072625666857,0.057813581079,0.943108916283,0.944785237312,0.100188612938
44.482000000000,5.842158317566,0.938417553902,1.025546789169,5.824996471405,5.818805694580,0.899101853371,0.562963783741,4.962944984436,4.969137668610,0.549829006195,0.549741446972,4.947455406189,0.853555202484,0.048633143306,0.059354104102,0.891781508923,0.890188157558,-0.041904974729
44.502000000000,5.856752395630,1.037805557251,1.124923706055,5.836288928986,5.830025196075,0.998715877533,0.599388659000,4.973566532135,4.971292495728,0.578441619873,0.573669552803,5.018732547760,0.036268159747,0.065829321742,0.071866601706,0.895092308521,0.892536699772,0.127908781171
44.522000000000,5.871572971344,1.137170791626,1.224283337593,5.847962856293,5.841634273529,1.098213434219,0.981741726398,4.967106819153,4.963559627533,0.572844207287,0.575549721718,4.934910774231,0.806251108646,0.075406588614,0.066362254322,0.816405653954,0.820509791374,0.111465215683
44.542000000000,5.886347293854,1.236542105675,1.323658823967,5.860164642334,5.853745937347,1.197851896286,0.618509113789,4.962676525116,4.966681003571,0.611062347889,0.609460353851,4.947237968445,0.749551355839,0.053761851043,0.054285828024,0.763486146927,0.773885190487,-0.042708300054
44.562000000000,5.901634693146,1.335918903351,1.423041343689,5.872562408447,5.866106510162,1.297458767891,0.641000211239,4.973693370819,4.974498271942,0.633834719658,0.629731178284,5.023398399353,0.037061564624,0.066638179123,0.072815142572,0.792905390263,0.783715188503,0.133332043886
44.582000000000,5.916559696198,1.435248613358,1.522215247154,5.884627819061,5.879522800446,1.396738886833,0.982548952103,4.966922760010,4.964154243469,0.579273581505,0.586025536060,4.934795856476,0.789041936398,0.073777064681,0.065720774233,0.799655139446,0.799305319786,0.109212532640
44.602000000000,5.931315898895,1.534648060799,1.621642589569,5.896746158600,5.891699314117,1.496355175972,0.615762710571,4.963408470154,4.966968059540,0.609765827656,0.611985504627,4.944397926331,0.741060614586,0.046344172210,0.042299825698,0.764723062515,0.763548076153,-0.052815437317
44.622000000000,5.946596622467,1.634071588516,1.721094727516,5.909137248993,5.904129981995,1.595958828926,0.647086799145,4.979139804840,4.982364177704,0.636721968651,0.636267423630,5.028304576874,0.036599442363,0.065504789352,0.070457175374,0.790530502796,0.777198791504,0.128019735217
44.642000000000,5.962119579315,1.733456373215,1.820333957672,5.921712875366,5.918271064758,1.695238709450,0.984916388988,4.965734958649,4.965812683105,0.626759767532,0.620645165443,4.934700012207,0.711005330086,0.037576049566,0.027283502743,0.706110358238,0.726008057594,-0.037641961128
44.662000000000,5.976945877075,1.832900404930,1.919731974602,5.934580326080,5.932036876678,1.794683218002,0.993610024452,4.969953536987,4.985566139221,0.630436718464,0.634465038776,4.955765724182,0.742292046547,0.102804854512,0.210488259792,0.730411291122,0.713681876659,0.258645355701
