time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
36.503000000000,1.516182780266,5.906082153320,5.887071132660,1.379732728004,1.366761922836,5.876925468445,4.969175338745,0.638370275497,0.643020391464,4.967985153198,4.968045234680,0.642042934895,0.061688791960,0.724271118641,0.713853657246,0.064087450504,0.063914179802,0.717086553574
36.523000000000,1.615574240685,5.918959140778,5.900004386902,1.479098916054,1.466126441956,5.889879703522,4.970072269440,0.649461269379,0.652158617973,4.968644142151,4.968526363373,0.653307735920,0.059973269701,0.702436268330,0.697084128857,0.062788330019,0.063020698726,0.694732069969
36.543000000000,1.714988946915,5.932111263275,5.913211345673,1.578480839729,1.565505743027,5.903107166290,4.971416473389,0.665662884712,0.668356895447,4.969584465027,4.969432830811,0.669340133667,0.057316269726,0.670474886894,0.665075302124,0.060940690339,0.061239689589,0.663101792336
36.563000000000,1.814433932304,5.945623397827,5.926776409149,1.677885174751,1.664906382561,5.916690826416,4.973061084747,0.684961318970,0.687558174133,4.970844268799,4.970654010773,0.688448786736,0.054056059569,0.632106900215,0.626901924610,0.058451410383,0.058828148991,0.625112116337
36.584000000000,1.913897275925,5.960089206696,5.940722465515,1.777243375778,1.764258265495,5.931002616882,4.940012931824,0.919085800648,0.678234517574,4.880805015564,4.834542274475,0.679541587830,-0.018004084006,0.457447648048,0.487161815166,-0.089374884963,-0.202712565660,-0.156687498093
36.603000000000,2.013383388519,5.974150657654,5.954562664032,1.876483201981,1.863530397415,5.947761058807,4.961480617523,0.665590524673,0.668489515781,4.916235923767,4.912938594818,0.689254462719,0.012089978904,0.566564261913,0.577667772770,-0.066802233458,-0.072618953884,-0.101640447974
36.623000000000,2.112933397293,5.988344669342,5.968124866486,1.975887417793,1.962949633598,5.964713573456,4.997437477112,0.720353603363,0.704516291618,5.029259204865,5.031144618988,1.044363021851,0.039994321764,0.645192682743,0.668902993202,0.047452878207,0.046335533261,0.643940210342
36.643000000000,2.212481975555,6.003396511078,5.981326103210,2.075157880783,2.062248945236,5.981460094452,5.021744251251,0.689187586308,0.696287453175,5.049186229706,5.078489303589,1.072990536690,0.109791018069,0.120934158564,0.733416199684,0.178706109524,0.239716559649,0.745187640190
36.663000000000,2.312078952789,6.019432067871,5.994221210480,2.174520015717,2.161620855331,5.998301506042,5.028197288513,0.674153983593,0.680380940437,5.050885200500,5.076379776001,1.072566032410,0.113728523254,0.120436474681,0.769150197506,0.175006672740,0.227633908391,0.778147816658
36.683000000000,2.411690473557,6.035398006439,6.007699489594,2.273959398270,2.261013984680,6.015077590942,5.038460731506,0.670984923840,0.679060637951,5.054478168488,5.080284118652,1.077485322952,0.112814046443,0.130912184715,0.777910113335,0.178469732404,0.207883074880,0.791339278221
36.704000000000,2.511457681656,6.051300048828,6.023942947388,2.373578548431,2.360629558563,6.031996726990,5.026654720306,0.669722974300,1.048251986504,5.026919841766,5.046046257019,1.050566673279,0.118725970387,0.752482652664,0.826027691364,0.127874314785,0.195315629244,0.730452418327
36.723000000000,2.611400127411,6.067656517029,6.040571689606,2.473411560059,2.460486650467,6.049036026001,5.061662673950,0.675445973873,1.080494403839,5.057167053223,5.089766502380,1.080013036728,0.144432365894,0.120401225984,0.873269379139,0.152854472399,0.220609679818,0.789033293724
36.743000000000,2.711275100708,6.083756446838,6.055652618408,2.573179006577,2.560211181641,6.065322399139,5.068071365356,0.662515401840,0.640430808067,5.067424297333,5.082221984863,1.086938858032,0.135182425380,0.115838751197,0.871759474277,0.150199532509,0.195336222649,0.826131999493
36.764000000000,2.811308145523,6.099879741669,6.072046279907,2.673050880432,2.660105228424,6.082136154175,5.068640708923,0.669589996338,1.082976937294,5.064511775970,5.075176239014,1.083395242691,0.133001893759,0.122093558311,0.912002444267,0.142842620611,0.166678041220,0.808059871197
36.783000000000,2.911425352097,6.116072654724,6.088420391083,2.773025274277,2.760085105896,6.099026203156,5.072508335114,0.678544163704,1.082727909088,5.068301200867,5.068045616150,1.083656787872,0.129946485162,0.120738789439,0.887723803520,0.139122396708,0.141679137945,0.790535509586
36.803000000000,3.011618137360,6.132448196411,6.104997634888,2.873072862625,2.860143899918,6.116084098816,5.076167106628,0.702087044716,1.082127332687,5.072059631348,5.060821056366,1.083058476448,0.125723078847,0.118592590094,0.835336267948,0.135023638606,0.115523569286,0.743090987206
36.823000000000,3.111944198608,6.148904323578,6.121998786926,2.973257303238,2.960319995880,6.133490562439,5.080127239227,0.733588874340,1.080897092819,5.076958656311,5.054173469543,1.080272793770,0.120176076889,0.110430702567,0.741172850132,0.130812600255,0.088391140103,0.671236813068
36.844000000000,3.212114572525,6.165880203247,6.139036178589,3.073364973068,3.060420513153,6.150430202484,4.976617813110,0.695064127445,1.010947465897,5.025528907776,4.983647823334,0.696942508221,-0.106383264065,-0.056702017784,0.609026968479,0.014580690302,-0.071481376886,-0.061861488968
36.855000000000,3.312441825867,6.183120250702,6.155280113220,3.173552036285,3.160654544830,6.167757034302,5.016101837158,0.712064087391,0.699851632118,5.011078834534,5.017112731934,0.713326096535,-0.025336030871,-0.037321973592,-0.048103883862,-0.015920232981,-0.009629898705,-0.054013986140
36.883000000000,3.412790536880,6.200548648834,6.172666549683,3.273824214935,3.260916948318,6.185283660889,5.024926662445,0.738779962063,0.728469729424,5.021387100220,5.025239467621,0.739330470562,-0.024206854403,-0.031119851395,-0.045640833676,-0.014388034120,-0.007065354846,-0.048727869987
36.903000000000,3.513187170029,6.218276977539,6.190370082855,3.374147176743,3.361231803894,6.203096866608,5.031555175781,0.776128768921,0.766930699348,5.028573989868,5.031795978546,0.776062130928,-0.020630858839,-0.026783226058,-0.040372312069,-0.011677398346,-0.004261505324,-0.042337987572
36.923000000000,3.613678932190,6.236261844635,6.208652496338,3.474545955658,3.461629152298,6.221496582031,4.954435825348,0.944878458977,0.778233647346,4.943738937378,5.017595767975,0.800857901573,-0.189204990864,0.259340763092,-0.161097988486,-0.193567648530,-0.046933658421,-0.152984514832
36.943000000000,3.714185714722,6.253901481628,6.227159023285,3.575011491776,3.562065362930,6.239987850189,4.955677032471,0.886784672737,0.783026158810,4.945710182190,5.026958465576,0.797501564026,-0.194176644087,0.145385041833,-0.159200593829,-0.200361385942,-0.037606347352,-0.153068095446
36.963000000000,3.814841985703,6.271297931671,6.245185852051,3.675521135330,3.662633180618,6.258392333984,4.953661918640,0.853685617447,0.772701978683,4.944916725159,5.035894393921,0.806129872799,-0.195123851299,0.058729976416,-0.162820547819,-0.207877814770,-0.026293314993,-0.154817789793
36.983000000000,3.915474414825,0.005328669678,6.263302803040,3.776075601578,3.763184309006,6.276455879211,4.958946704865,0.828445494175,0.785457968712,4.946435928345,5.044479846954,0.813518583775,-0.197272121906,-0.005507893395,-0.162521734834,-0.214493751526,-0.017796861008,-0.153128623962
37.003000000000,4.016146183014,0.022457819432,6.281187057495,3.876695156097,3.863750696182,0.010806795210,5.073788642883,0.859624385834,0.857324600220,5.022872924805,5.069507598877,0.859014451504,0.007749496028,-0.017635351047,-0.025930654258,-0.022762419656,0.008636286482,0.081489771605
37.023000000000,4.116787433624,0.039677347988,0.015832284465,3.977313995361,3.964318990707,0.028127925470,4.993784427643,0.820778250694,0.897001564503,4.997892379761,4.998649120331,0.833366215229,-0.095173910260,-0.109084516764,0.003718636697,-0.040189575404,-0.127024099231,-0.072537913918
37.043000000000,4.217437267303,0.056871633977,0.033241882920,4.077955722809,4.064937591553,0.045298121870,4.993944168091,0.794918656349,0.834552705288,4.997678279877,4.999062538147,0.835869312286,-0.071922115982,-0.134631022811,-0.075879797339,-0.034566506743,-0.136608034372,-0.044664043933
37.063000000000,4.318169593811,0.073874182999,0.050174366683,4.178633213043,4.165602684021,0.062105633318,4.989023208618,0.788919091225,0.808072030544,4.995634078979,4.998141765594,0.773713767529,-0.155400902033,-0.133184403181,-0.110842138529,-0.050707675517,-0.153713881969,-0.150955662131
37.083000000000,4.418940067291,0.090520285070,0.066835202277,4.279400825500,4.266294956207,0.078635446727,5.087184906006,0.857293128967,0.862857758999,5.097054004669,5.061184883118,0.857960581779,0.021125957370,0.007898687385,-0.010696999729,0.008793415502,0.002615159610,0.020500974730
37.103000000000,4.519598960876,0.106748022139,0.083187013865,4.380060672760,4.366974353790,0.094841130078,5.042023181915,0.851989865303,0.857783675194,5.018829822540,5.072140693665,0.848487913609,-0.000609009236,-0.264472603798,-0.036463234574,-0.029822764918,0.007259173784,0.004296155181
37.123000000000,4.620427608490,0.123193375766,0.099644660950,4.480864524841,4.467683792114,0.110824763775,5.046725749969,0.878838658333,0.892882645130,5.029419422150,5.074442386627,0.885372757912,-0.197085171938,-0.376138657331,-0.177889034152,-0.249472513795,0.008667697199,-0.120012074709
37.143000000000,4.721160888672,0.139726415277,0.115923628211,4.581594467163,4.568387985229,0.126470953226,5.076805591583,0.858758926392,0.893991768360,5.095689773560,5.060175418854,0.857313096523,0.034727416933,0.008905388415,0.000279933505,0.016047816724,0.004811036400,0.050500821322
37.163000000000,4.821807861328,0.155814260244,0.131711244583,4.682207584381,4.669058799744,0.141546547413,4.982561588287,0.650123000145,0.667946875095,4.991332530975,4.997550964355,0.627486944199,-0.088553443551,-0.376271784306,-0.369542568922,-0.036306053400,-0.133438572288,-0.380052536726
37.183000000000,4.922502040863,0.171101853251,0.147034347057,4.782881736755,4.769742012024,0.156463250518,4.980661392212,0.619944751263,0.641019105911,4.990156173706,4.996574401855,0.598747372627,-0.117220342159,-0.412441641092,-0.411386549473,-0.037260103971,-0.141982361674,-0.412599802017
37.203000000000,5.023213386536,0.186537921429,0.161938697100,4.883573532104,4.870419025421,0.170908823609,4.980516910553,0.567813873291,0.615594804287,4.989618778229,4.995989799500,0.595931708813,-0.099179632962,-0.506234049797,-0.457516431808,-0.031653542072,-0.132602274418,-0.400401234627
37.223000000000,5.124003887177,0.200905770063,0.176795840263,4.984264373779,4.971173286438,0.185497686267,5.148185729980,0.866010248661,0.905768394470,5.076812267303,5.087043762207,0.668028593063,0.202868238091,0.101898118854,0.074829861522,0.049348268658,0.067699253559,-0.401574224234
37.243000000000,5.224461555481,0.215856537223,0.191677987576,5.084762573242,5.071755886078,0.199922800064,4.893028259277,0.474443227053,0.525891482830,4.974464893341,4.959038734436,0.786121308804,-0.209937706590,-0.665308654308,-0.649687886238,-0.058658074588,-0.165786787868,-0.055182639509
37.263000000000,5.325012683868,0.231508657336,0.206560254097,5.185296535492,5.172364711761,0.213837727904,4.934922218323,0.796029090881,0.532537519932,5.010109424591,4.965326309204,0.782721459866,-0.203445151448,-0.609806299210,-0.641384422779,-0.060364015400,-0.165075734258,-0.068507082760
37.283000000000,5.413695812225,0.247422575951,0.220469161868,5.282989025116,5.272934913635,0.227010056376,4.386309146881,0.777861535549,0.791386842728,4.704962730408,5.032665729523,0.765924394131,-0.025433715433,-0.585103213787,-0.062046766281,-0.058478772640,0.000125455685,0.011874271557
37.303000000000,5.486094474792,0.260823965073,0.234069257975,5.377458095551,5.369727134705,0.239949241281,3.536470413208,0.468950539827,0.491774857044,4.686393737793,4.796719074249,0.476906031370,-0.103449977934,-0.608395159245,-0.584072470665,0.003002765588,-0.121671356261,-0.549317300320
37.323000000000,5.543152332306,0.274160087109,0.247705623507,5.449835777283,5.450644969940,0.252725899220,2.835727691650,0.750708520412,0.508492708206,3.193606138229,3.974548101425,0.747884154320,0.018396513537,0.013592865318,-0.576512217522,0.036089271307,-0.005864636507,0.063081547618
37.343000000000,5.588826179504,0.288477182388,0.260962665081,5.512671947479,5.515632152557,0.265030443668,2.190066337585,0.725423693657,0.452692806721,3.119612932205,3.158703565598,0.709849655628,-0.059640057385,-0.657557547092,-0.637192130089,-0.054405078292,-0.042940828949,-0.005923529621
37.357000000000,5.621617317200,0.303080290556,0.274089783430,5.559032917023,5.567197799683,0.276609063148,1.365978956223,0.716711521149,0.758862733841,2.015421867371,2.511773586273,0.699538707733,-0.133012488484,-0.722115635872,-0.680825769901,-0.051336523145,-0.115171693265,-0.061990056187
37.383000000000,5.645777702332,0.317354202271,0.286602735519,5.595833778381,5.605742931366,0.287738919258,1.153750061989,0.705949783325,0.732682287693,1.648052453995,1.603053808212,0.696122586727,-0.019102385268,-0.684827029705,-0.025274259970,-0.036358572543,-0.008118050173,0.006136448588
37.403000000000,5.668514251709,0.331459969282,0.298900663853,5.628812789917,5.637439727783,0.298590511084,1.088272690773,0.695565402508,0.386202991009,1.630642414093,1.544185042381,0.676268637180,-0.047422491014,-0.724026381969,-0.694910824299,-0.049255661666,-0.034532815218,0.004082240630
37.423000000000,5.771785736084,0.343101143837,0.311599940062,5.653287410736,5.759820938110,0.307413399220,-0.185782358050,0.799391031265,0.699194431305,1.089119553566,5.862897872925,0.380616515875,-0.193009972572,-0.917334377766,-0.022201336920,-0.035160411149,-3.749689340591,0.033939339221
37.443000000000,5.765232086182,0.354723840952,0.323642253876,5.675034523010,5.769827365875,0.318728029728,-0.240116029978,0.691698133945,0.731515884399,1.103932499886,-0.422536820173,0.689744949341,0.021283371374,0.030450686812,0.032629825175,0.034413307905,0.013581386767,0.058490362018
37.468000000000,5.762031555176,0.366288721561,0.335776448250,5.770696163177,5.763868808746,0.329659491777,-0.137070029974,0.646893203259,0.322049498558,-0.211864441633,-0.223485618830,0.627488374710,-0.006187609863,-0.761270165443,-0.831389129162,-0.173706412315,0.004820637405,0.026188533753
37.483000000000,5.760741710663,0.379874229431,0.347120702267,5.764676570892,5.761447906494,0.339480727911,-0.054153125733,0.676804304123,0.709249198437,-0.233670070767,-0.085878588259,0.653953313828,-0.025437025353,-0.856966495514,-0.805713176727,0.003913395572,-0.019492873922,-0.046504128724
37.503000000000,5.760339736938,0.393519431353,0.358711570501,5.761828899384,5.760603427887,0.349145710468,-0.028544401750,0.667330205441,0.716194152832,-0.097699604928,-0.039178173989,0.644534885883,-0.032301787287,-0.877432882786,-0.824465453625,-0.008415545337,-0.027799280360,-0.048076681793
37.523000000000,5.760139942169,0.406806975603,0.370086729527,5.760704994202,5.760242938995,0.358422607183,-0.022118262947,0.654148757458,0.701756894588,-0.039464633912,-0.024559186772,0.630383789539,-0.031993430108,-0.892057299614,-0.830604553223,-0.014506110922,-0.028501635417,-0.042014595121
37.535000000000,5.759538650513,0.521399438381,0.380349218845,5.759852886200,5.759705066681,0.366733491421,-0.076763920486,5.913812637329,0.250538945198,-0.120291493833,-0.062104117125,0.252229064703,0.034383982420,-3.743942022324,-0.539381504059,0.058452278376,0.022872017696,0.065104655921
37.563000000000,5.759630203247,0.534603774548,0.387392640114,5.759939670563,5.759782791138,0.373056530952,0.490331947803,1.112108349800,0.827466666698,0.565105497837,0.385250359774,0.449684381485,-0.267945647240,-0.727355062962,-1.141506195068,-0.355296105146,-0.208624392748,-1.027677297592
