time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
32.083000000000,0.887656092644,5.809185028076,5.794912815094,0.808682143688,0.831365525723,5.796698570251,4.962175369263,0.553797483444,0.495508998632,4.967518329620,4.947326660156,0.496641159058,0.041716683656,0.950055122375,0.998339831829,0.043567333370,-0.043548364192,1.001256823540
32.104000000000,0.987090468407,5.823595523834,5.805137157440,0.908126056194,0.931116342545,5.806910991669,4.978053569794,0.546179056168,0.523362398148,4.977159500122,5.023829936981,0.522151708603,0.068920284510,0.031066002324,1.001316428185,0.072221502662,0.124473772943,0.996160089970
32.123000000000,1.086479783058,5.838168144226,5.815730094910,1.007527470589,1.030698657036,5.817501544952,4.964971542358,0.983965337276,0.520020306110,4.963261604309,4.935919284821,0.522454440594,0.078685872257,0.830293893814,0.929267108440,0.070750810206,0.116023644805,0.926972806454
32.144000000000,1.185874938965,5.852576732635,5.826762199402,1.106930851936,1.130378246307,5.828526496887,4.960287570953,0.600835263729,0.556646823883,4.963531017303,4.939815044403,0.557680130005,0.045259453356,0.830895781517,0.871682643890,0.047044478357,-0.055414028466,0.873926043510
32.173000000000,1.285268425941,5.867575168610,5.838178634644,1.206323623657,1.230021834373,5.839939117432,4.977812290192,0.606057822704,0.586797595024,4.976854324341,5.029871463776,0.585716307163,0.071125134826,0.033850479871,0.881708502769,0.074706330895,0.132331043482,0.877560436726
32.183000000000,1.384647607803,5.882647514343,5.850061416626,1.305701136589,1.329557895660,5.851793289185,4.964830875397,0.982693493366,0.581938326359,4.962482929230,4.934150695801,0.583508908749,0.079438082874,0.791676223278,0.801708757877,0.075113169849,0.124515406787,0.803356111050
32.203000000000,1.484060883522,5.897523880005,5.862291812897,1.405108928680,1.429239273071,5.864000797272,4.960687637329,0.617980659008,0.613793730736,4.962170600891,4.937267303467,0.614423274994,0.039754536003,0.726667582989,0.752827882767,0.041534502059,-0.065304733813,0.757114589214
32.223000000000,1.583468675613,5.912466049194,5.874741554260,1.504500746727,1.528809428215,5.876438140869,4.970871925354,0.615186035633,0.607610106468,4.968629837036,4.969855785370,0.617411375046,0.056500181556,0.772305786610,0.782434523106,0.066756837070,0.064064651728,0.768833518028
32.249000000000,1.682870388031,5.924916267395,5.887189865112,1.603887081146,1.628196120262,5.888967037201,4.970813274384,0.630401551723,0.636316418648,4.969781398773,4.970050811768,0.635028600693,0.058539066464,0.741403043270,0.729666292667,0.060548126698,0.060050792992,0.732151687145
32.263000000000,1.782302975655,5.937762260437,5.900142192841,1.703296303749,1.727611899376,5.901903152466,4.972424507141,0.652863860130,0.657862484455,4.971154212952,4.971510410309,0.657265424728,0.055322777480,0.696462869644,0.686447322369,0.057842448354,0.057136118412,0.687640428543
32.293000000000,1.881770372391,5.951049327850,5.913527965546,1.802736043930,1.827059388161,5.915276050568,4.974287033081,0.674801290035,0.679622411728,4.972801685333,4.973226070404,0.678993940353,0.051624435931,0.652605473995,0.642938554287,0.054574310780,0.053731516004,0.644197285175
32.313000000000,1.981283545494,5.964810371399,5.927394390106,1.902218222618,1.926562190056,5.929115295410,4.976837158203,0.700246930122,0.708530724049,4.975018024445,4.975628852844,0.704807758331,0.046583075076,0.600222527981,0.583215892315,0.050141487271,0.049073137343,0.591010510921
32.333000000000,2.080822229385,5.978964805603,5.941359043121,2.001602411270,2.025992393494,5.945557117462,5.021374225616,0.734048247337,0.725635170937,5.056637287140,5.103702068329,1.086206078529,0.104069218040,0.128768011928,0.701366066933,0.179780662060,0.239688545465,0.665397703648
32.343000000000,2.180379629135,5.995354652405,5.954896450043,2.100945711136,2.125390291214,5.962378978729,5.008264541626,0.664527058601,0.671616673470,5.017503261566,5.047150135040,0.656149685383,0.117987938225,0.136883080006,0.735056340694,0.202479630709,0.256637722254,0.737049937248
32.363000000000,2.280040264130,6.012031555176,5.968033790588,2.200555562973,2.225018739700,5.976404190063,5.026011943817,0.702252149582,0.685874223709,5.052501678467,5.075994968414,1.076640963554,0.131440490484,0.163514658809,0.759306073189,0.204808294773,0.260407298803,0.724032580853
32.394000000000,2.379652261734,6.028023719788,5.980825901031,2.299994707108,2.324465751648,5.993253707886,5.033219814301,0.670377790928,0.676054537296,5.052635669708,5.073454380035,1.072576045990,0.115400195122,0.121114976704,0.776371896267,0.164306566119,0.203262448311,0.782007277012
32.403000000000,2.479310035706,6.043955802917,5.993505954742,2.399510622025,2.423987865448,6.010001659393,5.040635108948,0.673696279526,0.677406191826,5.054364204407,5.071362972260,1.072829008102,0.120104074478,0.120649114251,0.775323688984,0.157967984676,0.189313128591,0.777879774570
32.423000000000,2.579127788544,6.059542179108,6.007477760315,2.499216318130,2.523736953735,6.026994705200,5.057758808136,0.699079692364,0.672691166401,5.065628528595,5.082987308502,1.081367850304,0.141980022192,0.116482414305,0.800511956215,0.151479884982,0.202374801040,0.741959393024
32.453000000000,2.679072141647,6.075956821442,6.023437976837,2.599066019058,2.623631477356,6.044099807739,5.063080787659,0.690842270851,1.080462336540,5.061347961426,5.077239990234,1.078272819519,0.135477066040,0.118609018624,0.842092454433,0.145425960422,0.171967163682,0.752963840961
32.463000000000,2.778962612152,6.092283248901,6.039821147919,2.698890447617,2.723462820053,6.060460090637,4.986227035522,0.621878862381,1.004157900810,4.990597248077,4.987087726593,0.625062167645,-0.026276770979,-0.055163390934,0.761874318123,-0.010743831284,-0.017539929599,-0.065196454525
32.484000000000,2.878874063492,6.108621597290,6.054506778717,2.798753499985,2.823332786560,6.076966285706,4.979973316193,0.615076065063,0.622464835644,4.983842849731,4.980695247650,0.623079299927,-0.034723289311,-0.062978319824,0.710447013378,-0.021211510524,-0.027560086921,-0.070776365697
32.513000000000,2.978904008865,6.125185489655,6.068880081177,2.898715257645,2.923339128494,6.093673229218,5.004608631134,0.653203785419,0.634781122208,5.000399112701,5.004027366638,0.656092345715,-0.028227267787,-0.042124710977,-0.056284938008,-0.022765122354,-0.020239857957,-0.059770133346
32.533000000000,3.079062461853,6.141863822937,6.085580348969,2.998795032501,3.023469209671,6.110613822937,4.941308498383,0.944855451584,0.620674669743,4.934213161469,4.967014312744,0.649765729904,-0.186466589570,0.565261006355,-0.193236976862,-0.186382949352,-0.118914186954,-0.187158122659
32.553000000000,3.179471015930,6.158679008484,6.102707386017,3.099061012268,3.123798608780,6.128111362457,4.943291664124,0.944085896015,0.621864438057,4.937464237213,4.978934764862,0.666190743446,-0.162613019347,0.533754527569,-0.163880974054,-0.164061009884,-0.085503786802,-0.160893961787
32.573000000000,3.279866695404,6.175696849823,6.119829654694,3.199338912964,3.224137783051,6.145573139191,5.055643081665,1.027392387390,0.687998116016,4.989769458771,5.046406269073,1.033233284950,0.052979245782,0.611425340176,-0.020125459880,-0.073190949857,0.040809132159,0.608029305935
32.583000000000,3.380177021027,6.192905426025,6.136929512024,3.299551486969,3.324479341507,6.162876605988,5.062081336975,1.027233600616,0.719346225262,4.987257480621,5.052714824677,1.030124545097,0.053600862622,0.571464896202,-0.016219850630,-0.086333565414,0.040884591639,0.566258072853
32.603000000000,3.480547666550,6.210370063782,6.153723716736,3.399883508682,3.424834728241,6.180438518524,5.011599540710,1.015799522400,1.022495031357,5.006717205048,5.002159595490,1.026135802269,-0.062695503235,0.513711571693,0.548636734486,-0.071840532124,-0.071177534759,0.513856172562
32.633000000000,3.580974817276,6.227845191956,6.171340942383,3.500271797180,3.525235891342,6.198229789734,5.010112762451,0.988475978374,1.020786404610,5.005790710449,5.001166343689,1.022098183632,-0.068972468376,0.414736539125,0.490740507841,-0.073124580085,-0.081240981817,0.462798833847
32.643000000000,3.681636095047,6.245340347290,6.189618110657,3.600846767426,3.625766277313,6.216732501984,5.096084117889,0.847177743912,1.082156419754,5.102084159851,5.014441013336,1.078819155693,0.090710371733,0.100306391716,0.510408222675,0.111146964133,-0.066211722791,0.440873712301
32.673000000000,3.782210350037,6.262745380402,6.207996368408,3.701372385025,3.726300239563,6.235232353210,5.099224090576,0.846512854099,1.081712484360,5.105268478394,5.010924339294,1.045665502548,0.091172002256,0.099502809346,0.485085904598,0.108205899596,-0.080743618309,0.373866230249
32.684000000000,3.882817506790,6.279953002930,6.226541519165,3.801934480667,3.826855421066,6.253473281860,5.100100517273,0.865471422672,1.080627918243,5.107769966125,5.007194042206,1.012591838837,0.084254793823,0.094304226339,0.433667391539,0.106104560196,-0.095815077424,0.273282557726
32.705000000000,3.983545780182,0.013824836351,6.244512557983,3.902539014816,3.927523851395,6.271427631378,5.099422931671,0.880618870258,1.031496047974,5.110688686371,5.003143310547,0.983099102974,0.068555854261,0.090186990798,0.341800302267,0.103985302150,-0.112329214811,0.185731187463
32.733000000000,4.084179878235,0.030698921531,6.262461662292,4.003108978271,4.028153419495,0.005823035724,4.993733406067,0.835362732410,0.929742991924,4.998185157776,4.997674942017,0.878630936146,-0.202343538404,-0.045849468559,0.141486555338,-0.104384981096,-0.153278201818,0.041702941060
32.756000000000,4.184870719910,0.047701861709,6.280482769012,4.103778362274,4.128795623779,0.023191446438,4.994308948517,0.805645823479,0.930104136467,4.998764038086,4.998152256012,0.871273279190,-0.153917148709,-0.117779374123,0.105956181884,-0.049128204584,-0.153265327215,0.019893947989
32.773000000000,4.285508632660,0.064449317753,0.014941191301,4.204475879669,4.229473590851,0.040342032909,5.179556846619,0.874363958836,0.892276108265,5.101173877716,5.089644432068,0.876214087009,0.294969826937,0.145240813494,0.106385961175,0.033800996840,0.067930981517,0.066509060562
32.793000000000,4.386103153229,0.081128291786,0.032346338034,4.305099010468,4.330122947693,0.057256259024,5.046835899353,0.860953807831,0.877730011940,5.020930767059,5.071817874908,0.858836233616,-0.011083443649,-0.194278046489,-0.031726941466,-0.031110895798,0.005175521132,-0.013032183051
32.813000000000,4.486896991730,0.097883559763,0.049616571516,4.405849933624,4.430832862854,0.073985785246,5.017996788025,0.865709960461,0.857810735703,4.996918201447,5.073514938354,0.862550675869,-0.204245075583,-0.290330111980,-0.183090224862,-0.253506898880,0.010332499631,-0.131843611598
32.833000000000,4.587590694427,0.113877266645,0.066570706666,4.506522178650,4.531505584717,0.090312846005,5.079902172089,0.880361795425,0.877706706524,5.070254325867,5.065984725952,0.880951046944,0.032629929483,0.021233230829,-0.009577821009,0.015415753238,0.004165817052,0.036802168936
32.843000000000,4.688295841217,0.129628375173,0.083325125277,4.607184886932,4.632191658020,0.106270685792,5.080692291260,0.890653133392,0.903325557709,5.072679996490,5.064391136169,0.893061101437,0.037809021771,0.018710721284,-0.003617587266,0.018843941391,0.005124269985,0.045901302248
32.863000000000,4.788962841034,0.145063608885,0.099762834609,4.707797050476,4.732872962952,0.121922023594,5.079979419708,0.889551043510,0.907343089581,5.071413516998,5.063128948212,0.892678499222,0.043869186193,0.019289784133,0.002865848131,0.022857541218,0.006761753932,0.056782893836
32.893000000000,4.889600276947,0.159941777587,0.115715987980,4.808379650116,4.833548545837,0.136976867914,5.080449104309,0.871428966522,0.903948724270,5.068614006042,5.062096118927,0.874754905701,0.043913271278,0.014305885881,0.004796965979,0.023863075301,0.007810398471,0.062793575227
32.903000000000,4.990243434906,0.174818679690,0.131577879190,4.908942699432,4.934216976166,0.152025148273,5.073079109192,0.882936179638,0.889454185963,5.066425800323,5.057918071747,0.885733842850,0.043429940939,0.023693326861,0.000050676776,0.024375630543,0.009404124692,0.062362771481
32.923000000000,5.090822696686,0.189396619797,0.147023364902,5.009472846985,5.034817218781,0.166827544570,5.071478366852,0.876170575619,0.885875642300,5.064968109131,5.055992126465,0.879046618938,0.048588369042,0.026616716757,0.004805414006,0.028710288927,0.012588009238,0.063868790865
32.944000000000,5.191411972046,0.203667178750,0.162019312382,5.110002994537,5.135405540466,0.181166231632,5.067852973938,0.874514162540,0.887730240822,5.062142848969,5.053318023682,0.876978337765,0.049927707762,0.027675462887,0.007952849381,0.030983975157,0.015370566398,0.068955630064
32.963000000000,5.289551734924,0.217746302485,0.177036389709,5.210518836975,5.235975742340,0.195458263159,4.715551853180,0.880303800106,0.906867682934,5.058434963226,5.050714015961,0.884400308132,0.052676565945,0.025842199102,0.012532577850,0.034514430910,0.019213384017,0.076610341668
32.994000000000,5.377457618713,0.231412276626,0.191785916686,5.302361965179,5.324357032776,0.209390178323,3.906673908234,0.867457211018,0.896406471729,4.549003601074,4.333239078522,0.871210396290,0.052003473043,0.024754399434,0.014510937035,0.035763945431,0.021935055032,0.081811040640
33.014000000000,5.454905986786,0.244891136885,0.206338346004,5.391160011292,5.410574913025,0.222981512547,3.911523818970,0.847174465656,0.902714371681,3.804769992828,4.333476066589,0.851529955864,0.076031364501,0.032897569239,0.037009414285,0.072851322591,0.034644361585,0.123145774007
33.023000000000,5.516067028046,0.257981479168,0.220349505544,5.466376781464,5.484412670135,0.236553102732,2.414879560471,0.424821436405,0.482914954424,3.704722642899,3.517297267914,0.804770946503,-0.203828528523,-0.772848606110,-0.747484862804,-0.129679858685,-0.141218826175,-0.096766449511
33.043000000000,5.561867237091,0.270449489355,0.233819484711,5.517383098602,5.538535594940,0.249784782529,1.919515013695,0.385199695826,0.462020218372,2.361577987671,2.207485914230,0.776287972927,-0.193616792560,-0.799884617329,-0.758945345879,-0.125355765224,-0.138429850340,-0.101425781846
33.073000000000,5.595796108246,0.282458633184,0.246925383806,5.558626174927,5.580007076263,0.262669652700,1.546291589737,0.366669356823,0.439474105835,1.943148493767,1.763162732124,0.769533216953,-0.186090275645,-0.826336026192,-0.806931555271,-0.123593106866,-0.136029824615,-0.098336160183
33.094000000000,5.626367568970,0.296021193266,0.260106444359,5.596230983734,5.616594791412,0.275161921978,1.300807595253,0.775055110455,0.469852030277,1.640250682831,1.780090808868,0.760985016823,-0.107601597905,-0.817371606827,-0.779601395130,-0.035031761974,-0.090995959938,-0.016503095627
33.103000000000,5.653466701508,0.311560988426,0.272937208414,5.629279136658,5.646636486053,0.286946892738,1.301343441010,0.755130350590,0.445398628712,1.640654802322,1.439900994301,0.737476587296,-0.108717270195,-0.767850339413,-0.786277711391,-0.042635232210,-0.090985812247,-0.013227197342
33.133000000000,5.754868507385,0.323883116245,0.286633819342,5.655063629150,5.747965812683,0.297401130199,6.375747680664,0.327050119638,0.749635875225,1.004406332970,8.872722625732,0.308146446943,-4.016701698303,0.087902374566,0.268547981977,0.155900970101,-5.420991897583,0.257384926081
33.143000000000,5.768959522247,0.336786419153,0.300935983658,5.699188232422,5.769772529602,0.307297796011,-0.233970969915,0.463061660528,0.931089162827,23.183500289917,-0.286859810352,1.295412302017,0.034665368497,-0.934660792351,-0.664773583412,43.461868286133,0.019730860367,-0.824552178383
