time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
57.167000000000,3.506001472473,6.200109004974,6.157419681549,3.352931737900,3.351507425308,6.195253849030,5.029727458954,0.745937168598,0.728290855885,5.023853302002,5.031837463379,0.744497060776,-0.024170516059,-0.030872423202,-0.045387577266,-0.013749602251,-0.005334608722,-0.051824431866
57.187000000000,3.606445074081,6.217813014984,6.175104618073,3.453301191330,3.451873064041,6.213100910187,5.036222457886,0.778024733067,0.762993693352,5.032510280609,5.037659645081,0.776445269585,-0.020821802318,-0.024540401995,-0.041292183101,-0.011493542232,-0.003014326561,-0.044039566070
57.207000000000,3.706948041916,6.235507488251,6.193254470825,3.553729057312,3.552310228348,6.231255054474,4.962206840515,0.920231163502,0.759379208088,4.946557998657,5.028856277466,0.773764073849,-0.200299277902,0.259356290102,-0.166970774531,-0.203545123339,-0.039791092277,-0.163650542498
57.227000000000,3.807549715042,6.252879619598,6.211697101593,3.654240608215,3.652817726135,6.249454021454,4.956209182739,0.886790454388,0.765806436539,4.945724964142,5.035203933716,0.785273551941,-0.197654291987,0.168362036347,-0.161623448133,-0.206564024091,-0.028144720942,-0.154455006123
57.248000000000,3.908145904541,6.270120143890,6.230155467987,3.754818201065,3.753318548203,6.267533779144,4.880247116089,0.851439297199,0.925659775734,4.976862907410,4.965270042419,0.802030801773,-0.275598138571,0.064624011517,0.239754304290,-0.216755211353,-0.075651288033,-0.163591787219
57.268000000000,4.008786201477,0.003951631021,6.248011112213,3.855358362198,3.853919029236,0.002174582100,4.870166778564,0.819905459881,0.895063459873,4.976877212524,4.965250015259,0.795660018921,-0.383934080601,0.024350203574,0.114615343511,-0.164956763387,-0.182037502527,-0.174154132605
57.287000000000,4.109465122223,0.020894339308,6.265894889832,3.955926656723,3.954525232315,0.019708335400,4.996679782867,0.852999210358,0.924830198288,4.999489307404,4.998530387878,0.855294704437,-0.109720170498,-0.003169561503,0.127091497183,-0.041943304241,-0.135992512107,0.000672598544
57.307000000000,4.210174560547,0.038089800626,0.000505206932,4.056645393372,4.055177211761,0.036896560341,5.078989505768,0.860219895840,0.878100931644,5.080632209778,5.071047782898,0.860375821590,0.007787490729,0.001667568577,-0.003997580148,0.002762782853,0.001710488810,0.008755330928
57.327000000000,4.310880184174,0.055045507848,0.018158130348,4.157317161560,4.155822753906,0.053478721529,5.089431762695,0.861218631268,0.879389047623,5.094129562378,5.061143398285,0.862766802311,0.013311822899,-0.001489050221,-0.014876481146,0.004655161407,0.002193352208,0.017201112583
57.347000000000,4.411548614502,0.071830347180,0.035272438079,4.258027076721,4.256433963776,0.069947369397,5.000188350677,0.856159865856,0.865497350693,5.120254993439,4.971438884735,0.859324336052,-0.069206230342,-0.004216122441,-0.022852802649,0.032788705081,-0.087766766548,0.010968571529
57.367000000000,4.512216567993,0.087827309966,0.051858328283,4.358635902405,4.357140064240,0.086110427976,4.987181186676,0.735689401627,0.807535409927,4.993728637695,4.998771667480,0.732589483261,-0.130731120706,-0.224751129746,-0.104257926345,-0.157995268703,-0.120449170470,-0.219470843673
57.387000000000,4.612889766693,0.103460729122,0.068183273077,4.459274768829,4.457827568054,0.101702690125,4.984070777893,0.703257799149,0.776874661446,4.992368221283,4.998173236847,0.697812557220,-0.154151976109,-0.292286783457,-0.168874010444,-0.145365610719,-0.131201833487,-0.288703829050
57.407000000000,4.713556289673,0.118905715644,0.084319546819,4.559910297394,4.558519840240,0.117090210319,4.981300830841,0.676595151424,0.747410178185,4.990710258484,4.997689723969,0.668711483479,-0.157768219709,-0.365121006966,-0.251496911049,-0.145013883710,-0.130859985948,-0.362244933844
57.427000000000,4.814220905304,0.134268984199,0.100350469351,4.660547256470,4.659219264984,0.132214263082,4.979325294495,0.655167400837,0.718274950981,4.989315032959,4.997095108032,0.636773288250,-0.170190647244,-0.394974678755,-0.338147372007,-0.146343871951,-0.131103038788,-0.396749705076
57.447000000000,4.914866924286,0.149306744337,0.116152882576,4.761147975922,4.759916782379,0.146954491735,4.978169918060,0.629905641079,0.690307855606,4.988250732422,4.996501445770,0.608753800392,-0.154772058129,-0.446298837662,-0.398580670357,-0.142439484596,-0.125841245055,-0.446077823639
57.468000000000,5.015506744385,0.164138838649,0.131658613682,4.861725330353,4.860620498657,0.161493137479,4.977007389069,0.600362837315,0.665841639042,4.987093448639,4.995546340942,0.584002792835,-0.147326722741,-0.512884795666,-0.422086179256,-0.139130294323,-0.120181664824,-0.511949479580
57.487000000000,5.116065979004,0.178708523512,0.146919518709,4.962266445160,4.961249351501,0.175828456879,4.976406574249,0.575756072998,0.639657974243,4.986092090607,4.994527339935,0.561218976974,-0.141836822033,-0.550894260406,-0.464655339718,-0.134625658393,-0.116751387715,-0.549611091614
57.507000000000,5.216606140137,0.193013891578,0.161933466792,5.062781333923,5.061863422394,0.189920023084,4.975524902344,0.551235914230,0.612865328789,4.984830379486,4.993205547333,0.534759700298,-0.133072376251,-0.600922584534,-0.525435090065,-0.128331840038,-0.111627712846,-0.598290145397
57.528000000000,5.307710647583,0.207147821784,0.176754176617,5.163305282593,5.162466049194,0.203934013844,4.419147491455,0.527090072632,0.586673736572,4.983485698700,4.991704940796,0.509763360023,-0.117725290358,-0.658963680267,-0.590414583683,-0.120148293674,-0.103312090039,-0.653189957142
57.547000000000,5.391879558563,0.220995485783,0.191422328353,5.262951850891,5.262251377106,0.217872306705,3.615403890610,0.468585491180,0.531777381897,4.850300788879,4.849007606506,0.816303908825,-0.241648405790,-0.714470446110,-0.703559219837,-0.141841724515,-0.161521464586,-0.105771601200
57.567000000000,5.460841178894,0.234094589949,0.205665320158,5.354396343231,5.354044914246,0.231386095285,2.928707838058,0.450694948435,0.505368530750,4.032878398895,4.028978347778,0.789300322533,-0.223036825657,-0.699760258198,-0.749161124229,-0.134981662035,-0.155122101307,-0.096751175821
57.587000000000,5.511908054352,0.246816113591,0.219459503889,5.423330783844,5.423208713531,0.244516834617,2.368272542953,0.427891492844,0.484730571508,3.282744407654,3.276662588120,0.783700227737,-0.202385365963,-0.730092704296,-0.754069030285,-0.128360196948,-0.144156798720,-0.090136177838
57.607000000000,5.557853221893,0.259380638599,0.232980787754,5.485457420349,5.485502243042,0.257393717766,1.953212976456,0.405392438173,0.463417947292,2.715573072433,2.709739446640,0.773026585579,-0.193963363767,-0.753240048885,-0.756181836128,-0.126374810934,-0.141489833593,-0.099138364196
57.627000000000,5.592402458191,0.271514385939,0.246041968465,5.532176017761,5.536916255951,0.270085155964,1.579232692719,0.385229885578,0.441054403782,2.205770730972,2.198643207550,0.766442835331,-0.186393767595,-0.780459165573,-0.794689476490,-0.124113410711,-0.138562664390,-0.097580738366
57.647000000000,5.621008872986,0.283541649580,0.258913099766,5.570861339569,5.579248905182,0.282526403666,1.298032164574,0.366208195686,0.419304132462,1.822129487991,1.776702642441,0.769350528717,-0.180557638407,-0.826073229313,-0.851261615753,-0.122546151280,-0.136482387781,-0.096243865788
57.667000000000,5.647092342377,0.297821491957,0.272080838680,5.602983951569,5.613640785217,0.294491380453,1.106687188148,0.771219789982,0.422648578882,1.544717431068,1.454386711121,0.756715774536,-0.049758441746,-0.791086316109,-0.815207898617,-0.041398759931,-0.038835074753,0.023836096749
57.687000000000,5.773968696594,0.309719622135,0.286372244358,5.629840373993,5.641650199890,0.303299814463,0.210931614041,0.362877309322,0.851609587669,1.258703827858,1.210661888123,0.358124017715,-0.535273075104,-1.092341184616,-0.117722161114,-0.142308861017,-0.060736835003,-0.098888985813
57.707000000000,5.766637802124,0.322272539139,0.300705313683,5.651798248291,5.774556636810,0.315231710672,-0.320444405079,0.795132815838,0.786891222000,1.055059313774,0.004541657865,0.794595897198,0.015608011745,-0.889721870422,-0.076962426305,-0.101072706282,-0.400792866945,-0.866029083729
57.727000000000,5.762406349182,0.334047734737,0.312999635935,5.747823238373,5.766658306122,0.327082097530,-0.252641141415,0.298388481140,0.651435077190,8.712502479553,-0.426884531975,0.523598313332,0.064090751112,0.105104096234,0.122733272612,-5.310653209686,0.068489469588,-0.121185325086
57.747000000000,5.760937213898,0.348155111074,0.325329929590,5.769168376923,5.762559413910,0.336889266968,-0.027571644634,0.707449555397,0.726528763771,-0.371822685003,-0.111480765045,0.339314162731,0.016135303304,-0.736842036247,0.041352801025,0.000525728334,0.021775107831,-0.674714326859
57.767000000000,5.760331153870,0.361785441637,0.336657166481,5.763610839844,5.760953426361,0.346430540085,-0.022305367514,0.672029793262,0.335140705109,-0.172720864415,-0.053853221238,0.296074539423,0.008174369112,-0.756675422192,-0.767660140991,0.018637018278,0.008194212802,-0.678219258785
57.787000000000,5.760181903839,0.375112831593,0.348136067390,5.761406421661,5.760417461395,0.355747342110,0.011472390033,0.674083828926,0.711924016476,-0.052581071854,-0.004074530676,0.283045113087,-0.015468684025,-0.791524231434,-0.789567768574,-0.002013836987,-0.014262071811,-0.709163665771
57.807000000000,5.760110855103,0.388317912817,0.359446227551,5.760572910309,5.760199546814,0.364826619625,0.018743222579,0.670508563519,0.701639235020,-0.015941539779,0.010709427297,0.286843925714,0.001678801375,-0.805910527706,0.017160460353,-0.003923504148,0.001205902547,-0.696942031384
57.827000000000,5.760076045990,0.401407301426,0.371084630489,5.760251045227,5.760107040405,0.373663127422,0.004084207118,0.654695034027,0.702237069607,-0.001819248777,0.000154172900,0.253089666367,0.007658371702,-0.842355191708,-0.861510276794,0.001849295455,0.004751719069,-0.719771146774
57.847000000000,5.760038375854,0.414233475924,0.382350802422,5.760115146637,5.760051727295,0.382217198610,0.008105942048,0.643872559071,0.685717403889,0.006188254338,0.004915785976,0.239170804620,0.007541744038,-0.863588988781,-0.866540551186,0.001159886946,0.004365632311,-0.726757049561
57.874000000000,5.775016307831,0.501032292843,0.423477828503,5.763700962067,5.764761447906,0.422651559114,0.999831795692,4.999926567078,4.999948978424,0.999752879143,0.999823391438,5.000273227692,-0.000114244627,-0.000006682876,-0.000287642499,0.000118985772,-0.000014911328,-0.001262345351
57.887000000000,5.796254158020,0.599886298180,0.524231791496,5.785593509674,5.785447597504,0.522866308689,1.103323101997,4.983883857727,5.008025169373,1.170395016670,1.014254927635,5.008161544800,-0.200721353292,0.031915657222,-0.011010831222,-0.348606646061,-0.023653484881,-0.013237115927
57.907000000000,5.804108142853,0.698403298855,0.620760023594,5.794173717499,5.794454097748,0.619543433189,0.522622346878,4.996017932892,5.043913841248,0.360639184713,1.042499780655,5.050039291382,1.075276851654,0.033936716616,0.029813271016,1.375456333160,1.347021222115,0.015099181794
57.927000000000,5.816299915314,0.797800540924,0.719931960106,5.801507472992,5.802743434906,0.718987166882,0.487969011068,4.965836524963,4.974204063416,0.416520804167,0.421714901924,4.957703590393,1.110433816910,0.045561894774,0.052702408284,1.167652249336,1.161409139633,-0.027473740280
57.947000000000,5.829865932465,0.897231340408,0.819366574287,5.810641765594,5.811947345734,0.818682670593,0.505339264870,4.975497245789,4.972030639648,0.489453226328,0.489984154701,5.016587257385,0.030995115638,0.064508020878,0.067035309970,1.074931859970,1.057204365730,0.118802405894
57.967000000000,5.843906402588,0.996618807316,0.918767392635,5.820817947388,5.822162628174,0.918230116367,0.983675539494,4.967234134674,4.965364456177,0.508018255234,0.515292108059,4.937852859497,0.903206050396,0.073863022029,0.059699714184,0.948644220829,0.946057558060,0.101754412055
57.987000000000,5.857974052429,1.095998883247,1.018154621124,5.831766605377,5.833123207092,1.017863035202,0.575502991676,4.962341308594,4.968685150146,0.559225618839,0.559876441956,4.945914268494,0.841940760612,0.052586752921,0.058093775064,0.869467675686,0.872286140919,-0.043574593961
58.007000000000,5.872793197632,1.195375084877,1.117526292801,5.843276023865,5.844639301300,1.117484331131,0.619724154472,4.974627017975,4.971829891205,0.600260019302,0.596772253513,5.036199569702,0.034816320986,0.066501930356,0.071485482156,0.871715962887,0.860076725483,0.130765721202
58.037000000000,5.887447357178,1.294737815857,1.216891527176,5.855334758759,5.856659889221,1.217035651207,0.615901112556,4.962674140930,4.967160701752,0.607026398182,0.606263041496,4.947213649750,0.754249632359,0.052977096289,0.057082079351,0.772839188576,0.780065238476,-0.043209545314
58.047000000000,5.902711391449,1.394119262695,1.316261887550,5.867663383484,5.868973255157,1.316643476486,0.639301180840,4.974373340607,4.972579479218,0.630894899368,0.627776443958,5.023576736450,0.036242883652,0.066738806665,0.072495378554,0.798537850380,0.787649333477,0.133424580097
58.067000000000,5.917949676514,1.493487834930,1.415620088577,5.880000114441,5.881332874298,1.416110634804,0.981433987617,4.966914176941,4.963955402374,0.588986814022,0.597022116184,4.934144020081,0.763371288776,0.073310680687,0.065919555724,0.780655562878,0.774864435196,0.109975412488
58.087000000000,5.932789802551,1.592902064323,1.515020608902,5.892285346985,5.893636226654,1.515727639198,0.619642138481,4.963925361633,4.966664314270,0.615630686283,0.616013646126,4.944486618042,0.732562243938,0.043653916568,0.047883830965,0.752378284931,0.754987061024,-0.053789306432
58.107000000000,5.947866916656,1.692303419113,1.614236831665,5.904624938965,5.907212257385,1.615136504173,0.620534360409,4.981807708740,4.998049736023,0.626324295998,0.623164176941,5.047633171082,0.154269605875,0.096645072103,0.238892361522,0.845663189888,0.827731370926,0.302879273891
58.127000000000,5.962374687195,1.791673779488,1.713231444359,5.916869163513,5.922325611115,1.714264631271,0.593103110790,4.958322048187,4.889783382416,0.608090400696,0.614254772663,4.899200916290,0.475464344025,0.038120724261,-0.060315214097,0.674458026886,-0.056433834136,-0.013865632936
58.147000000000,5.975981235504,1.891143202782,1.812652111053,5.929641723633,5.936333656311,1.813734292984,0.688221216202,4.992165565491,5.033967494965,0.691420018673,1.042445063591,5.037070751190,0.717142045498,0.046530798078,0.013561489061,0.699612796307,0.694727241993,0.017992516980
58.167000000000,5.991466522217,1.990563988686,1.911746025085,5.942931652069,5.951710700989,1.912938833237,0.627147793770,4.947246074677,4.890818119049,0.627723038197,0.641041517258,4.873694896698,0.597055912018,-0.020420975983,-0.093912787735,0.609380245209,-0.142183512449,-0.181013852358
58.187000000000,6.007372856140,2.090070486069,2.011085748672,5.956212043762,5.966676712036,2.012344121933,0.994391322136,4.970536708832,4.983408927917,0.639181017876,0.634893894196,4.954969882965,0.716564416885,0.070083267987,0.174296289682,0.712538540363,0.718525052071,0.130561619997
58.207000000000,6.023321151733,2.189604997635,2.110482931137,5.969742774963,5.982126235962,2.111747026443,0.687697350979,5.017591476440,5.044850349426,0.684030354023,1.063143610954,5.070500373840,0.006171433255,0.051857400686,0.028430107981,0.750584244728,0.751851737499,0.076069213450
58.227000000000,6.039402484894,2.289128303528,2.209754228592,5.982345104218,5.997078895569,2.211024999619,0.650143146515,5.008691310883,5.016640663147,0.650815606117,0.647271513939,5.038049697876,0.144624441862,0.125715643167,0.202008157969,0.783265411854,0.774954319000,0.249553948641
