time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
74.273000000000,6.282681941986,6.282206058502,6.282595157623,6.281327247620,6.282988071442,6.282721996307,-0.018939798698,-0.009797768667,-0.019603639841,-0.012097368948,-0.019652998075,-0.013236591592,0.002052771160,0.016865042970,-0.000953314535,0.032966051251,-0.009588597342,0.000145815720
74.293000000000,6.282667636871,6.282241344452,6.282610416412,6.281380653381,6.282973766327,6.282744407654,-0.025005795062,-0.022528637201,-0.025602687150,-0.026744781062,-0.026492185891,-0.025169910863,-0.000853666337,0.011092574336,-0.000199690403,0.030075920746,-0.004517562222,0.003084873315
74.313000000000,6.282673835754,6.282252788544,6.282656192780,6.281405925751,6.282998561859,6.282776355743,0.014875454828,0.021474856883,0.015497816727,0.020686613396,0.016337398440,0.029438721016,0.015731764957,0.022268401459,0.014974312857,0.044655267149,0.009774786420,0.014810747467
74.333000000000,6.282714843750,6.282247543335,6.282682418823,6.281384468079,6.282948017120,6.282744407654,0.016831003129,0.010190977715,0.017185801640,0.010562882759,0.015687853098,0.008566685021,0.013829152100,0.027048975229,0.017774874344,0.043815206736,0.018763262779,0.022662417963
74.353000000000,6.282749652863,6.282207489014,6.282720565796,6.281375408173,6.282920837402,6.282723903656,0.015342817642,0.004586162046,0.016484312713,-0.000216576038,0.014291387983,0.000787146389,0.013526425697,0.035170391202,0.015943815932,0.055445320904,0.019317314029,0.028741965070
74.373000000000,6.282812118530,6.282233715057,6.282652854919,6.281280517578,6.283044815063,6.282778263092,0.030363142490,0.028685145080,0.030488999560,0.027592916042,0.046722173691,0.049752466381,0.023533787578,0.033126033843,0.034775406122,0.057783067226,0.021930826828,0.028030341491
74.393000000000,6.282846450806,6.282206058502,6.282650947571,6.281186580658,6.282958984375,6.282675743103,-0.007809415925,-0.008092689328,-0.013569192961,-0.016829811037,-0.011388417333,-0.026129443198,-0.002660383936,0.013769349083,0.000829693628,0.033804520965,-0.000345331820,0.004748874810
74.414000000000,6.282859325409,6.282237052917,6.282631397247,6.281255722046,6.282949924469,6.282650947571,0.007332137786,-0.001241767197,0.008172792383,-0.002829802688,-0.002309551928,-0.002330037532,0.006237779278,0.024169072509,0.012837866321,0.044147327542,0.007081306539,0.015781247988
74.433000000000,6.282917976379,6.282225608826,6.282604217529,6.281237602234,6.283054351807,6.282652378082,0.014189030044,0.006722071674,0.013311527669,0.006655622274,0.017252616584,0.006283038296,0.008968841285,0.017571637407,0.018892202526,0.037354793400,0.007291284855,0.018414160237
74.453000000000,6.282877445221,6.282254695892,6.282627105713,6.281254768372,6.283060073853,6.282684326172,0.010255005211,0.006335745100,0.019301654771,0.011469494551,0.025761850178,0.008567932993,0.024537179619,0.030786909163,0.029900318012,0.052418764681,0.020249979571,0.024594957009
74.473000000000,6.282734394073,6.282277584076,6.282565116882,6.281323432922,6.283034324646,6.282738208771,-0.010945947841,-0.019875057042,-0.009521437809,-0.018475083634,-0.014062017202,-0.018915638328,0.010573858395,0.009309323505,0.011121038347,0.020414004102,-0.002175695496,-0.005100012291
74.493000000000,6.282801628113,6.282308578491,6.282636165619,6.281322002411,6.283026695251,6.282756805420,0.019817184657,0.014257435687,0.022209860384,0.010980034247,0.015967898071,0.010076934472,-0.000391726440,0.011582061648,0.002914268756,0.031021388248,-0.004521638621,0.003064809367
74.514000000000,6.282748699188,6.282265663147,6.282632827759,6.281298637390,6.282997608185,6.282730102539,-0.011750630103,-0.007085766643,-0.008428334258,-0.017263475806,-0.011978314258,-0.012166617438,0.021555816755,0.028062665835,0.023993125185,0.046183764935,0.015978651121,0.018739873543
74.533000000000,6.282773494720,6.282265186310,6.282652378082,6.281288623810,6.282940864563,6.282717227936,-0.009302076884,-0.016584077850,-0.014906533994,-0.014587176032,-0.027758914977,-0.027026591823,0.003403065726,0.013567346148,0.005564734805,0.033884700388,-0.000374559197,0.001106821117
74.553000000000,6.282808780670,6.282266139984,6.282717704773,6.281297206879,6.282968997955,6.282732009888,0.019931098446,0.018079716712,0.030216310173,0.037558045238,0.035015724599,0.029961366206,0.016715019941,0.023624038324,0.018982870504,0.045992739499,0.014103543945,0.016554242000
74.573000000000,6.282794475555,6.282249927521,6.282703876495,6.281262397766,6.282901287079,6.282704353333,-0.003386612516,-0.009722344577,-0.007533036172,-0.016941679642,-0.017506325617,-0.018611440435,0.001875756658,0.011386746541,0.003497757483,0.030591016635,-0.000919150363,-0.000868134550
74.598000000000,6.282827854156,6.282241344452,6.282749652863,6.281247138977,6.282902240753,6.282696723938,0.013808544725,0.003406672971,0.023271214217,0.005790732801,0.027107391506,0.017309637740,0.019926713780,0.030522162095,0.021797774360,0.051889330149,0.019334996119,0.023260852322
74.613000000000,6.282808303833,6.282234191895,6.282742023468,6.281243324280,6.282864570618,6.282690525055,-0.007281602826,-0.008552302606,-0.013795121573,-0.007756837644,-0.024444628507,-0.018713044003,-0.000047648486,0.007907567546,0.001052609296,0.028124319389,-0.002116593067,-0.005855877418
74.633000000000,6.282862186432,6.282254695892,6.282792568207,6.281250953674,6.282866954803,6.282696723938,0.019956231117,0.013038939796,0.021014401689,0.009049234912,0.017697839066,0.008982704021,-0.001626155688,0.013629244640,-0.000323317916,0.033446487039,-0.001160319196,0.005409108475
74.653000000000,6.282823562622,6.282217025757,6.282780170441,6.281216621399,6.282844066620,6.282673835754,-0.011849840172,-0.006716589909,-0.009351315908,-0.016914468259,-0.009921249002,-0.011368996464,0.019821269438,0.029042795300,0.020761528984,0.047708973289,0.018881674856,0.019729219377
74.673000000000,6.282846927643,6.282229900360,6.282791137695,6.281221389771,6.282808780670,6.282674789429,-0.009669242427,-0.015685016289,-0.015995234251,-0.013351286761,-0.025960514322,-0.026396704838,0.001762031228,0.014053345658,0.002630139701,0.035015348345,0.002108614193,0.001670886879
74.693000000000,6.282880783081,6.282242774963,6.282848358154,6.281242370605,6.282856464386,6.282702445984,0.019460620359,0.018535939977,0.029163230211,0.038532376289,0.036545298994,0.030680131167,0.015178019181,0.023821214214,0.016266515478,0.046899318695,0.016232658178,0.016973597929
74.713000000000,6.282864093781,6.282235622406,6.282826423645,6.281218051910,6.282804965973,6.282683849335,-0.003863948397,-0.009220319800,-0.008536816575,-0.016483953223,-0.016148613766,-0.018179912120,0.000429349369,0.011571938172,0.000976489158,0.031376902014,0.000949975860,-0.000565401395
74.733000000000,6.282893657684,6.282233238220,6.282862663269,6.281209945679,6.282818794250,6.282682895660,0.013280045241,0.003725636285,0.022247530520,0.006126495078,0.028160568327,0.017697140574,0.018485104665,0.030537253246,0.019487297162,0.052515920252,0.020955024287,0.023434964940
74.753000000000,6.282868862152,6.282229423523,6.282845020294,6.281211376190,6.282790660858,6.282680511475,-0.007790489588,-0.008350939490,-0.014755525626,-0.007257400081,-0.023541329429,-0.018530281261,-0.001265119296,0.007936866954,-0.001029108418,0.028693282977,-0.000670574256,-0.005801521242
74.773000000000,6.282915592194,6.282251358032,6.282884597778,6.281221389771,6.282800197601,6.282688140869,0.019327566028,0.013107144274,0.019976254553,0.009096104652,0.018344989046,0.009098705836,-0.002673543524,0.013691229746,-0.002125403844,0.034025400877,0.000213234176,0.005570641719
74.793000000000,6.282870292664,6.282214164734,6.282861232758,6.281188488007,6.282782554626,6.282665729523,-0.012386138551,-0.006733203772,-0.010263296776,-0.016916440800,-0.009336369112,-0.011313401163,0.018957886845,0.029134741053,0.019204450771,0.048289183527,0.020194344223,0.019913882017
74.813000000000,6.282886505127,6.282226562500,6.282861709595,6.281194210052,6.282752037048,6.282667160034,-0.010181264021,-0.015634467825,-0.016805110499,-0.013029073365,-0.025393819436,-0.026405707002,0.001087570447,0.014179055579,0.001310697407,0.035616301000,0.003352962434,0.001884587458
74.833000000000,6.282914638519,6.282239437103,6.282909870148,6.281215667725,6.282803535461,6.282694339752,0.019052224234,0.018530113623,0.028474625200,0.038798738271,0.037079419941,0.030758317560,0.014583032578,0.023904960603,0.015115256421,0.047474361956,0.017370248213,0.017179068178
74.853000000000,6.282893180847,6.282231807709,6.282880306244,6.281191825867,6.282755851746,6.282675743103,-0.004154221620,-0.009145420045,-0.009111627005,-0.016439948231,-0.015609906986,-0.018150422722,-0.000101385427,0.011679070070,-0.000052103176,0.031928021461,0.001992793987,-0.000391604874
74.873000000000,6.282918930054,6.282229900360,6.282909870148,6.281185150146,6.282773971558,6.282675266266,0.013008284383,0.003763047280,0.021743338555,0.006172606256,0.028634421527,0.017804929987,0.017996542156,0.030574291945,0.018572134897,0.053017444909,0.021894317120,0.023594498634
74.893000000000,6.282890796661,6.282226562500,6.282886981964,6.281188011169,6.282749652863,6.282673835754,-0.008042722009,-0.008288362063,-0.015186556615,-0.006968098693,-0.023087333888,-0.018490703776,-0.001705279108,0.007992625237,-0.001845285064,0.029158668593,0.000174418761,-0.005714911036
74.913000000000,6.282935619354,6.282249450684,6.282922267914,6.281199932098,6.282763481140,6.282682895660,0.019107028842,0.013167383149,0.019571647048,0.009153829888,0.018737340346,0.009198063053,-0.003079121234,0.013711124659,-0.002879197709,0.034435704350,0.000956704025,0.005663367454
74.933000000000,6.282888412476,6.282213211060,6.282895088196,6.281168937683,6.282749176025,6.282661437988,-0.012562835589,-0.006688723341,-0.010600936599,-0.016856217757,-0.008963108994,-0.011232784018,0.018583480269,0.029135745019,0.018526507542,0.048664532602,0.020869038999,0.019986227155
74.953000000000,6.282903671265,6.282226562500,6.282892704010,6.281176090240,6.282722473145,6.282663822174,-0.010395961814,-0.015578886494,-0.017116222531,-0.012777750380,-0.025056255981,-0.026344152167,0.000730927452,0.014173230156,0.000712236797,0.035965394229,0.003962553572,0.001951512764
74.973000000000,6.282930374146,6.282239913940,6.282937526703,6.281199455261,6.282776832581,6.282691955566,0.018894769251,0.018576350063,0.028204655275,0.039003748447,0.037384435534,0.030819606036,0.014282899909,0.023885201663,0.014572100714,0.047785542905,0.017904402688,0.017213288695
74.993000000000,6.282907962799,6.282233238220,6.282905578613,6.281177520752,6.282732486725,6.282674312592,-0.004317970946,-0.009114030749,-0.009346629493,-0.016384115443,-0.015321895480,-0.018100434914,-0.000382968516,0.011651543900,-0.000551096047,0.032218761742,0.002469771774,-0.000358768215
75.013000000000,6.282932281494,6.282231330872,6.282932758331,6.281171321869,6.282752990723,6.282674312592,0.012858961709,0.003796017962,0.021523376927,0.006210971624,0.028876200318,0.017847023904,0.017713861540,0.030559930950,0.018136812374,0.053289759904,0.022333210334,0.023619169369
75.033000000000,6.282903194427,6.282228469849,6.282907009125,6.281175613403,6.282730579376,6.282673358917,-0.008212452754,-0.008205688559,-0.015376950614,-0.006722975057,-0.022852599621,-0.018413748592,-0.001874186797,0.007992164232,-0.002192126587,0.029434720054,0.000610445277,-0.005651371088
75.053000000000,6.282946586609,6.282251834869,6.282939910889,6.281188964844,6.282745838165,6.282682418823,0.018985798582,0.013182715513,0.019384799525,0.009208697826,0.018932508305,0.009246047586,-0.003313208930,0.013644911349,-0.003237196244,0.034632999450,0.001297980663,0.005647860002
75.073000000000,6.282897949219,6.282215595245,6.282910346985,6.281158924103,6.282733440399,6.282661437988,-0.012666753493,-0.006708821282,-0.010777145624,-0.016846943647,-0.008788773790,-0.011228954419,0.018440540880,0.029082154855,0.018220642582,0.048860616982,0.021194638684,0.019986324012
75.093000000000,6.282912254333,6.282228469849,6.282906055450,6.281167030334,6.282707691193,6.282663345337,-0.010627917014,-0.015580657870,-0.017292324454,-0.012639624067,-0.024918396026,-0.026317810640,0.000502289273,0.014132797718,0.000481976895,0.036153357476,0.004292156547,0.001985754818
75.113000000000,6.282938003540,6.282242298126,6.282949447632,6.281191349030,6.282763957977,6.282691955566,0.018806399778,0.018592525274,0.028075465932,0.039097677916,0.037517942488,0.030822595581,0.014139085077,0.023845806718,0.014345085248,0.047946915030,0.018175555393,0.017206620425
75.133000000000,6.282914161682,6.282235622406,6.282916069031,6.281169891357,6.282720088959,6.282674312592,-0.004375086632,-0.009062058292,-0.009430151433,-0.016288278624,-0.015141719952,-0.018014496192,-0.000501719711,0.011583447456,-0.000745281111,0.032351303846,0.002719968092,-0.000344373781
75.153000000000,6.282938003540,6.282234191895,6.282941341400,6.281164646149,6.282741546631,6.282674312592,0.012762561440,0.003801414045,0.021418513730,0.006221979391,0.028995055705,0.017852192745,0.017614066601,0.030535575002,0.017978761345,0.053430493921,0.022573575377,0.023622848094
75.173000000000,6.282907962799,6.282230854034,6.282915115356,6.281169414520,6.282720565796,6.282673358917,-0.008226799779,-0.008218920790,-0.015447120182,-0.006644124631,-0.022733269259,-0.018398961052,-0.001946324366,0.007943078876,-0.002350213705,0.029559152201,0.000810159370,-0.005652739666
75.193000000000,6.282950878143,6.282253742218,6.282947063446,6.281183242798,6.282736778259,6.282682418823,0.018939809874,0.013168109581,0.019308453426,0.009219831787,0.019027104601,0.009250643663,-0.003401932074,0.013594875112,-0.003381076036,0.034744702280,0.001476692152,0.005638695788
75.213000000000,6.282902240753,6.282217502594,6.282917022705,6.281153678894,6.282725334167,6.282661437988,-0.012696183287,-0.006725896150,-0.010843441822,-0.016838330775,-0.008703504689,-0.011228575371,0.018369104713,0.029035551473,0.018090518191,0.048966053873,0.021356498823,0.019978497177
75.233000000000,6.282915592194,6.282230854034,6.282911777496,6.281162261963,6.282700538635,6.282663822174,-0.010662656277,-0.015585946850,-0.017344526947,-0.012570183724,-0.024830685928,-0.026305617765,0.000442870019,0.014096820727,0.000371187751,0.036259565502,0.004441807512,0.001994316233
75.253000000000,6.282941341400,6.282244205475,6.282954692841,6.281186580658,6.282757282257,6.282692432404,0.018776703626,0.018598731607,0.028023095801,0.039152223617,0.037588734180,0.030824376270,0.014075763524,0.023814208806,0.014239802025,0.048036843538,0.018302913755,0.017195802182
75.273000000000,6.282917022705,6.282237529755,6.282920837402,6.281165599823,6.282714843750,6.282674789429,-0.004394215997,-0.009069189429,-0.009470532648,-0.016274228692,-0.015067826957,-0.018001092598,-0.000557977124,0.011547085829,-0.000839665008,0.032438587397,0.002836554311,-0.000344283442
75.293000000000,6.282940387726,6.282235622406,6.282945632935,6.281160831451,6.282736778259,6.282674789429,0.012732812203,0.003805821063,0.021372959018,0.006227295380,0.029048968107,0.017850434408,0.017563410103,0.030516395345,0.017894042656,0.053510028869,0.022677743807,0.023614197969
75.313000000000,6.282910346985,6.282232284546,6.282918930054,6.281166076660,6.282716274261,6.282673835754,-0.008245666511,-0.008229378611,-0.015483474359,-0.006596684922,-0.022679515183,-0.018390586600,-0.001991353929,0.007909437642,-0.002427417086,0.029632924125,0.000902108615,-0.005656594876
75.335000000000,6.282952785492,6.282255649567,6.282950401306,6.281179904938,6.282732963562,6.282682895660,0.018916733563,0.013156745583,0.019270503893,0.009225835092,0.019070195034,0.009250159375,-0.003443993861,0.013561600819,-0.003452065866,0.034811463207,0.001558276359,0.005627913401
