time,pos_1,pos_2,pos_3,pos_4,pos_5,pos_6,vel_1,vel_2,vel_3,vel_4,vel_5,vel_6,eff_1,eff_2,eff_3,eff_4,eff_5,eff_6
39.504000000000,5.754740238190,0.325474411249,0.301483273506,5.633153438568,5.631941318512,0.307474613190,6.610100746155,0.736497402191,0.478874593973,1.375946283340,1.309907197952,0.450686573982,-4.061817646027,0.044582732022,-0.670176744461,0.093050733209,0.104111902416,0.135639905930
39.524000000000,5.768707275391,0.337941229343,0.313771575689,5.656441688538,5.655693531036,0.318443417549,-0.431464791298,0.270862400532,0.315554797649,0.989210546017,0.996003687382,0.658099591732,-0.010550176725,-0.817444384098,-0.808622598648,-0.014287649654,-0.020066430792,0.019711218774
39.544000000000,5.763340950012,0.348964303732,0.326214551926,5.759536266327,5.754629611969,0.328315466642,-0.412102341652,0.274218410254,0.288085103035,4.789560794830,6.390349864960,0.256593346596,0.111601971090,0.052668951452,-0.685688972473,-3.103268861771,-4.005889415741,0.166949033737
39.564000000000,5.761336326599,0.361990779638,0.338184565306,5.768283367157,5.768600940704,0.337672054768,-0.045629769564,0.707240164280,0.750022232533,-0.365208715200,-0.355772316456,0.346968054771,0.023717505857,-0.780438840389,0.045355591923,0.024164402857,0.022196441889,-0.675680398941
39.594000000000,5.760494709015,0.375673174858,0.349913388491,5.763232707977,5.763354301453,0.347225576639,-0.006116433069,0.695921540260,0.729443609715,-0.141316980124,-0.150978818536,0.298984795809,-0.014163303189,-0.840530574322,-0.801821053028,0.007034039591,-0.000224252377,-0.726880848408
39.605000000000,5.760222434998,0.389255493879,0.361407577991,5.761278152466,5.761311054230,0.356641322374,0.007192581426,0.691126465797,0.722898304462,-0.041953191161,-0.051056962460,0.285292476416,0.002424792387,-0.853037357330,-0.874361395836,-0.000485114404,0.006003230810,-0.745684027672
39.624000000000,5.760117530823,0.402580082417,0.372739940882,5.760500431061,5.760530948639,0.365735828876,-0.000547330943,0.663331151009,0.706728935242,-0.015313555487,-0.023063523695,0.265128880739,0.010410908610,-0.862561285496,-0.878253221512,0.004327806644,0.008974726312,-0.708670914173
39.644000000000,5.758916854858,0.536643087864,0.380575716496,5.758997440338,5.759347438812,0.372675746679,-0.093947283924,-0.016744656488,0.178714796901,-0.072978720069,-0.084043182433,0.282321423292,0.031440306455,-0.371314287186,-0.339604645967,0.038810595870,0.022303478792,0.105740241706
39.664000000000,5.775959014893,0.604006469250,0.472194612026,5.773187637329,5.775233268738,0.463736474514,1.161074638367,4.984865188599,4.991033077240,1.129415273666,0.998188436031,4.998947143555,-0.363758355379,0.041632942855,0.013134689070,-0.262140184641,0.004169117194,0.011477341875
39.684000000000,5.791368484497,0.702870011330,0.569616258144,5.789129734039,5.789733409882,0.561347246170,0.269999086857,4.960262775421,5.057562351227,0.321557343006,1.057158708572,5.033430576324,-0.010439515114,-0.003040328855,0.050369914621,0.006077392492,1.566710829735,0.006001211237
39.704000000000,5.801971912384,0.802107572556,0.668237447739,5.795723438263,5.799454212189,0.660224616528,0.406640827656,4.953983783722,4.867840290070,0.317937523127,0.332164376974,4.870216369629,0.953595519066,0.030065886676,-0.105783864856,1.222775697708,-0.093603052199,-0.085812799633
39.724000000000,5.815021991730,0.901543259621,0.767736792564,5.803628444672,5.807493686676,0.760021030903,0.461881279945,4.975109100342,4.972296237946,0.440263450146,0.442572742701,5.014089584351,0.027939252555,0.064655520022,0.065229870379,1.172793865204,1.150839924812,0.114471010864
39.744000000000,5.828674316406,1.000931143761,0.867152869701,5.813048839569,5.816979408264,0.859597563744,0.984554052353,4.967127799988,4.965975284576,0.477685421705,0.486266016960,4.939425945282,0.949639201164,0.073442265391,0.057697553188,1.011241793633,1.006749510765,0.096219614148
39.764000000000,5.842450618744,1.100311517715,0.966550409794,5.823482513428,5.827436447144,0.959253728390,0.558688402176,4.962462425232,4.969500541687,0.536703824997,0.537777543068,4.948158740997,0.885575592518,0.053042314947,0.058191627264,0.916999280453,0.918699800968,-0.039240963757
39.784000000000,5.857043266296,1.199686765671,1.065926790237,5.834579467773,5.838548183441,1.058877587318,0.590920031071,4.973290443420,4.970749378204,0.574303209782,0.572723746300,5.021720886230,0.033865373582,0.066590666771,0.071036927402,0.909079074860,0.896230697632,0.129119753838
39.814000000000,5.871894836426,1.299045681953,1.165288329124,5.846202850342,5.850181102753,1.158366680145,0.982701599598,4.966732025146,4.964084625244,0.572311818600,0.578031003475,4.934408187866,0.789185762405,0.076001286507,0.065808638930,0.816628396511,0.816316127777,0.115394055843
39.834000000000,5.886717319489,1.398426175117,1.264660835266,5.858427524567,5.862347126007,1.258016228676,0.622546792030,4.963099479675,4.966964244843,0.612922191620,0.612479865551,4.947338581085,0.741037607193,0.051365591586,0.056326419115,0.761219561100,0.767610967159,-0.043187331408
39.844000000000,5.902021884918,1.497818708420,1.364018797874,5.870837211609,5.874726772308,1.357606291771,0.630925416946,4.975934028625,4.973830223083,0.627568006516,0.617516160011,5.024044036865,0.037011343986,0.065731570125,0.070789024234,0.805082142353,0.806966185570,0.130659192801
39.864000000000,5.917206764221,1.597215056419,1.463402271271,5.883043766022,5.886980533600,1.457097411156,0.981595158577,4.967215061188,4.963972091675,0.588772833347,0.595309972763,4.934539794922,0.766103744507,0.071674391627,0.066048882902,0.781450510025,0.778765797615,0.109196752310
39.884000000000,5.932123184204,1.696673870087,1.562879323959,5.895398139954,5.899713039398,1.556787610054,0.677536547184,4.980229377747,5.033137798309,0.657910227776,1.032550334930,5.013384819031,0.726290941238,0.038578316569,0.045490413904,0.746915519238,0.750299692154,-0.053808465600
39.904000000000,5.946784973145,1.796045064926,1.661789894104,5.907471179962,5.914328575134,1.655899405479,0.614590466022,4.985982894897,4.999811172485,0.618329405785,0.616402745247,5.048151016235,0.151810824871,0.099180802703,0.238537505269,0.861893773079,0.841281056404,0.300434321165
39.924000000000,5.961205482483,1.895443797112,1.760807633400,5.919639110565,5.929398536682,1.755033612251,0.587259948254,4.954587459564,4.887215614319,0.597334444523,0.607169270515,4.884336471558,0.599997758865,0.031670197845,-0.060378577560,0.679239690304,-0.060634557158,-0.020422071218
39.944000000000,5.974325180054,1.994874954224,1.860110282898,5.932826519012,5.943462848663,1.854263901711,0.920987963676,4.918438911438,4.902390956879,0.600891947746,0.624536156654,4.817390441895,0.609491646290,-0.028572401032,-0.031638033688,-0.071265019476,-0.080836944282,-0.106610991061
39.964000000000,5.989638805389,2.094452381134,1.959477066994,5.946207046509,5.959727287292,1.953847050667,0.708237886429,5.016709804535,5.048251628876,0.701055467129,1.070784330368,5.089220046997,0.006671479438,0.049029517919,0.023700911552,0.740072965622,0.724831402302,0.072567097843
39.994000000000,6.005160331726,2.193913459778,2.058686733246,5.960367202759,5.974766254425,2.053022384644,0.628688156605,4.983207702637,4.984282493591,0.630704760551,0.633923113346,4.979956150055,0.758540511131,0.085450045764,0.123118311167,0.749977111816,0.748709976673,0.131349042058
40.004000000000,6.021026611328,2.293505668640,2.158095836639,5.973298549652,5.990103721619,2.152437686920,1.023788571358,4.994770526886,5.020531654358,0.666144967079,1.023813366890,5.002998352051,0.703304827213,-0.002774149179,0.007484632544,0.707677006721,0.717908978462,-0.038914937526
40.024000000000,6.036810398102,2.393036127090,2.257374286652,5.986565589905,6.005052566528,2.251674652100,0.924866855145,4.925000667572,4.908485889435,0.571132719517,0.603954255581,4.862273216248,0.646934568882,-0.038331471384,-0.034855820239,-0.068302974105,-0.077591389418,-0.080613322556
40.044000000000,6.052207946777,2.492805004120,2.357004404068,6.000761032104,6.021010398865,2.351349353790,0.678312063217,5.039774417877,5.041525840759,0.660468399525,0.670471310616,5.071426391602,0.132078945637,0.142800405622,0.151068449020,0.825749099255,0.759629726410,0.240823313594
40.074000000000,6.067986965179,2.592556476593,2.456628561020,6.015765666962,6.037891387939,2.450953245163,0.942657530308,4.945002079010,4.924466609955,0.948163330555,0.634720206261,4.921939373016,0.617708027363,-0.115853406489,-0.133135497570,0.618672728539,-0.164291873574,-0.167854502797
40.094000000000,6.083769798279,2.692385435104,2.556356668472,6.031012058258,6.054344177246,2.550649404526,0.993063509464,4.989931106567,4.986787796021,0.997297227383,0.655396640301,4.988230705261,0.735690832138,0.128985151649,0.156297251582,0.717452108860,0.717898309231,0.167911887169
40.114000000000,6.099958896637,2.792277574539,2.656146049500,6.045932769775,6.071116447449,2.650415420532,0.649267137051,4.992954254150,4.988492012024,0.662919342518,0.654908478260,4.987623691559,-0.049569740891,-0.025225903839,-0.024352721870,0.657082974911,-0.061663784087,-0.023386772722
40.134000000000,6.116646766663,2.892264842987,2.756022691727,6.060845851898,6.087948322296,2.750293731689,0.664537489414,4.997577667236,5.000577926636,0.660666048527,0.667577207088,4.993225574493,-0.050281576812,-0.030983185396,-0.020656516775,0.663028419018,-0.058398600668,-0.023724308237
40.154000000000,6.133502483368,2.992341756821,2.855995893478,6.075894832611,6.104907989502,2.850271463394,0.682560682297,5.002869129181,5.011460781097,0.680156469345,0.685422241688,4.998593330383,-0.047838393599,-0.034283708781,-0.016619103029,0.631864368916,-0.055629119277,-0.023075610399
40.164000000000,6.150294780731,3.092531204224,2.956073284149,6.091719627380,6.122193336487,2.950359106064,0.704760134220,5.003783702850,5.018349170685,0.710846066475,0.710762023926,5.000690937042,-0.045160014182,-0.034734927118,-0.011613470502,0.567529737949,-0.049626924098,-0.020990377292
40.194000000000,6.167622089386,3.192774534225,3.056195259094,6.107882976532,6.139610767365,3.050511598587,0.719229638577,5.012188911438,5.014632701874,0.718559205532,0.723272264004,5.010294914246,-0.040019709617,-0.026424415410,-0.013042961247,-0.045535802841,-0.045281913131,-0.014501609839
40.214000000000,6.184952259064,3.293030261993,3.156383514404,6.125209808350,6.157010078430,3.150697469711,0.721099495888,5.018012523651,5.018185138702,0.722338080406,0.723964095116,5.016865730286,-0.038786284626,-0.027428038418,-0.011877072975,-0.036169148982,-0.046081069857,-0.012387343682
40.224000000000,6.202486515045,3.393384456635,3.256643772125,6.142452239990,6.174601078033,3.250968933105,0.752289474010,5.009938716888,5.050063133240,0.748531103134,0.753444015980,5.009013175964,-0.041809208691,-0.108534149826,0.055469445884,0.498773366213,-0.042990274727,-0.082224950194
40.254000000000,6.220262050629,3.493803501129,3.356944084167,6.159612655640,6.192438602448,3.351311683655,0.777690351009,5.031733512878,5.035389423370,0.759909212589,0.776316404343,5.030851364136,-0.032616019249,-0.022835057229,-0.009377893992,-0.034948512912,-0.034551393241,-0.006712841801
40.274000000000,6.238249301910,3.594274044037,3.457347631454,6.177588939667,6.210540294647,3.451693296432,0.802791297436,5.035776615143,5.034993171692,0.797840893269,0.805122315884,5.037104129791,-0.030890893191,-0.018541416153,-0.006485673599,-0.026300618425,-0.029495010152,-0.004307303578
40.284000000000,6.256167888641,3.694729328156,3.557766199112,6.195801258087,6.228813648224,3.552106857300,0.807093143463,5.019218444824,5.036762714386,0.806744813919,0.804949760437,5.037155151367,-0.026393026114,-0.015138112940,-0.005262318067,-0.023473795503,-0.025348516181,-0.002659888472
40.304000000000,6.273642539978,3.795259475708,3.658243417740,6.214147567749,6.246769905090,3.652575731277,0.821463286877,5.049269199371,5.047303676605,0.835772991180,0.823391318321,5.048286914825,-0.018506959081,-0.009538569488,-0.003481743392,-0.018627908081,-0.023267360404,-0.000843448681
40.324000000000,0.007831865922,3.895859241486,3.758754491806,6.232285022736,6.264616012573,3.753118753433,0.844962418079,5.025271415710,5.085658550262,0.848061203957,0.845849037170,5.022389888763,-0.027602819726,-0.138800919056,0.094880037010,0.251560658216,-0.025094324723,-0.132793322206
40.354000000000,0.024952188134,3.996499061584,3.859313249588,6.249899864197,6.282299995422,3.853702783585,0.860987067223,5.032385826111,5.095807075500,0.857187449932,0.859990656376,5.029042243958,-0.016066381708,-0.022107472643,0.020700294524,0.165396541357,-0.010580894537,-0.025411099195
40.374000000000,0.042198214680,4.097168922424,3.959907293320,6.268068790436,0.016644243151,3.954317331314,0.876412570477,5.062566280365,5.063505649567,0.876288652420,0.877514004707,5.059194564819,-0.006611489691,0.011223890819,0.004128247965,-0.029855147004,0.000647417910,0.002432522131
40.384000000000,0.059063393623,4.197780609131,4.060515403748,0.002818724606,0.033872239292,4.054922103882,0.862955033779,5.047942638397,5.063957691193,0.868822813034,0.860588967800,5.059769630432,-0.001482248888,0.018113926053,0.007254900411,-0.023343805224,0.007177868392,0.002625042340
40.415000000000,0.075288057327,4.298424720764,4.161144733429,0.020362917334,0.050496771932,4.155548095703,0.861182332039,5.074689865112,5.067670822144,0.876047909260,0.861766338348,5.064395904541,0.001693065045,0.020078014582,0.008490699343,-0.020545843989,0.005262053572,0.002384855179
40.424000000000,0.091579928994,4.399100303650,4.261775970459,0.037797421217,0.067182756960,4.256217002869,0.878588914871,5.073871612549,5.066732883453,0.876438617706,0.878828406334,5.064314842224,0.000859896769,0.023316392675,0.009636775590,-0.033347964287,0.007435348816,0.002718088916
40.454000000000,0.107597149909,4.499742031097,4.362422943115,0.054786510766,0.083549521863,4.356860637665,0.876198530197,5.078595161438,5.070317268372,0.871962010860,0.876455187798,5.066184043884,0.006851049140,0.030767140910,0.013226930052,-0.017675353214,0.020172586665,0.003333534347
40.474000000000,0.123325638473,4.600411891937,4.463106632233,0.071612313390,0.099731624126,4.457509040833,0.888858616352,5.102957725525,5.096092700958,0.897474646568,0.898116290569,5.069666862488,0.008076888509,0.032939780504,0.014610246755,-0.015451028943,0.022873427719,0.003760314081
40.484000000000,0.138948529959,4.701022148132,4.563737392426,0.088341377676,0.115712389350,4.558144569397,0.885865449905,5.078784942627,5.072219848633,0.898849546909,0.888084471226,5.065155982971,0.010094882920,0.036158651114,0.016928078607,-0.012052471749,0.024786042050,0.004378236365
40.514000000000,0.153957009315,4.801600456238,4.664355754852,0.104489929974,0.131046295166,4.658766746521,0.866677939892,5.087445735931,5.069305419922,0.893181622028,0.870082616806,5.066049098969,0.014812867157,0.039469420910,0.019739469513,-0.006534189917,0.025715427473,0.005149569828
40.524000000000,0.168747186661,4.902166843414,4.764957904816,0.120495073497,0.146283209324,4.759374618530,0.871701061726,5.076918601990,5.069171428680,0.900288403034,0.874777436256,5.062742710114,0.017274351791,0.043106295168,0.022543651983,-0.004400751553,0.029848894104,0.006867404561
40.544000000000,0.183358535171,5.002717971802,4.865529537201,0.136169135571,0.161237403750,4.859975814819,0.872214972973,5.073863506317,5.068514347076,0.879638135433,0.875130712986,5.060367584229,0.018286854029,0.046508148313,0.025585992262,-0.007209752686,0.038508675992,0.008947603405
40.564000000000,0.197680741549,5.103227138519,4.966086387634,0.151486918330,0.175851702690,4.960529804230,0.867913663387,5.070681571960,5.066467285156,0.878766953945,0.870570838451,5.058217525482,0.019938603044,0.047689791769,0.027950972319,-0.004321705550,0.042115032673,0.010920458473
