time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
36.899000000000,2.078917088345,-0.199553694658,0.000000000000,-0.000000000000,-0.000000000000,-0.112273916468,0.993677295545,0.125482387310,0.000000000000,0.000000000000,-0.063947672585,0.000000000000,0.000000000000
36.920000000000,2.081296305197,-0.200099453382,0.000000000000,-0.000000000000,-0.000000000000,-0.112773453955,0.993620726476,0.106994698805,0.000000000000,0.000000000000,-0.031810482073,0.000000000000,0.000000000000
36.939000000000,2.083654916397,-0.200642287655,0.000000000000,-0.000000000000,-0.000000000000,-0.112930253677,0.993602917570,0.147770762420,0.000000000000,0.000000000000,-0.001412218035,0.000000000000,0.000000000000
36.959000000000,2.086534174153,-0.201305397900,0.000000000000,-0.000000000000,-0.000000000000,-0.112945762690,0.993601154735,0.147692271273,0.000000000000,0.000000000000,-0.001709557586,0.000000000000,0.000000000000
36.979000000000,2.089154035090,-0.201909220974,0.000000000000,-0.000000000000,-0.000000000000,-0.113109740800,0.993582501122,0.121162221522,0.000000000000,0.000000000000,-0.031297579875,0.000000000000,0.000000000000
36.999000000000,2.091773895113,-0.202514042776,0.000000000000,-0.000000000000,-0.000000000000,-0.113273152004,0.993563884728,0.147714630318,0.000000000000,0.000000000000,-0.001596061833,0.000000000000,0.000000000000
37.019000000000,2.094656040895,-0.203179903919,0.000000000000,-0.000000000000,-0.000000000000,-0.113285560877,0.993562469952,0.148091647010,0.000000000000,0.000000000000,-0.000901790930,0.000000000000,0.000000000000
37.039000000000,2.097543298772,-0.203847013239,0.000000000000,-0.000000000000,-0.000000000000,-0.113295093449,0.993561383006,0.148240816487,0.000000000000,0.000000000000,-0.001017077336,0.000000000000,0.000000000000
37.059000000000,2.100435551308,-0.204515317393,0.000000000000,-0.000000000000,-0.000000000000,-0.113298867721,0.993560952621,0.148605190332,-0.000000000000,0.000000000000,0.000257330985,0.000000000000,0.000000000000
37.080000000000,2.103456808774,-0.205213412821,0.000000000000,-0.000000000000,-0.000000000000,-0.113289572055,0.993562012591,0.146714827535,-0.000000000000,0.000000000000,0.001524746048,0.000000000000,0.000000000000
37.099000000000,2.106161030674,-0.205838148107,0.000000000000,-0.000000000000,-0.000000000000,-0.113262002738,0.993565155758,0.145437568198,-0.000000000000,0.000000000000,0.004316920148,0.000000000000,0.000000000000
37.119000000000,2.108971610560,-0.206487182125,0.000000000000,-0.000000000000,-0.000000000000,-0.113197760236,0.993572477013,0.143017012092,-0.000000000000,0.000000000000,0.008614746183,0.000000000000,0.000000000000
37.139000000000,2.111722487834,-0.207121963061,0.000000000000,-0.000000000000,-0.000000000000,-0.113101394524,0.993583451229,0.139299701724,-0.000000000000,0.000000000000,0.010782968997,0.000000000000,0.000000000000
37.159000000000,2.114327467508,-0.207722798979,0.000000000000,-0.000000000000,-0.000000000000,-0.113098107447,0.993583825398,0.128037592767,0.000000000000,0.000000000000,-0.010121308160,0.000000000000,0.000000000000
37.179000000000,2.116798482040,-0.208292880332,0.000000000000,-0.000000000000,-0.000000000000,-0.113157225200,0.993577094334,0.125554709681,0.000000000000,0.000000000000,-0.001778634572,0.000000000000,0.000000000000
37.199000000000,2.119172611616,-0.208840757551,0.000000000000,-0.000000000000,-0.000000000000,-0.113156284568,0.993577201461,0.118097926062,-0.000000000000,0.000000000000,0.001967976965,0.000000000000,0.000000000000
37.219000000000,2.121463477350,-0.209369333949,0.000000000000,-0.000000000000,-0.000000000000,-0.113121660384,0.993581144121,0.117007557259,-0.000000000000,0.000000000000,0.005001610326,0.000000000000,0.000000000000
37.239000000000,2.123722159852,-0.209890242706,0.000000000000,-0.000000000000,-0.000000000000,-0.113054756222,0.993588759043,0.114789608434,-0.000000000000,0.000000000000,0.008465615080,0.000000000000,0.000000000000
37.259000000000,2.125939068767,-0.210401184395,0.000000000000,-0.000000000000,-0.000000000000,-0.112979889572,0.993597274831,0.112713063541,-0.000000000000,0.000000000000,0.006604267313,0.000000000000,0.000000000000
37.279000000000,2.128122518969,-0.210904061313,0.000000000000,-0.000000000000,-0.000000000000,-0.112902264034,0.993606098399,0.111348089036,-0.000000000000,0.000000000000,0.009020814529,0.000000000000,0.000000000000
37.300000000000,2.130550414790,-0.211462917761,0.000000000000,-0.000000000000,-0.000000000000,-0.112858869701,0.993611028285,0.125926662162,0.000000000000,0.000000000000,-0.000702058506,0.000000000000,0.000000000000
37.319000000000,2.132890468372,-0.212001430572,0.000000000000,-0.000000000000,-0.000000000000,-0.112849633158,0.993612077370,0.126833103953,-0.000000000000,0.000000000000,0.002659096368,0.000000000000,0.000000000000
37.339000000000,2.135353612710,-0.212568147525,0.000000000000,-0.000000000000,-0.000000000000,-0.112811753796,0.993616378793,0.125916735592,-0.000000000000,0.000000000000,0.004965464752,0.000000000000,0.000000000000
37.359000000000,2.137814181291,-0.213134076060,0.000000000000,-0.000000000000,-0.000000000000,-0.112774775708,0.993620576460,0.126564409474,-0.000000000000,0.000000000000,0.002477651132,0.000000000000,0.000000000000
37.379000000000,2.140273840172,-0.213699644453,0.000000000000,-0.000000000000,-0.000000000000,-0.112753695272,0.993622968838,0.125820008059,-0.000000000000,0.000000000000,0.001765499984,0.000000000000,0.000000000000
37.399000000000,2.142725623636,-0.214263293294,0.000000000000,-0.000000000000,-0.000000000000,-0.112732993276,0.993625317827,0.125753881067,-0.000000000000,0.000000000000,0.002401467178,0.000000000000,0.000000000000
37.420000000000,2.145309747682,-0.214857201693,0.000000000000,-0.000000000000,-0.000000000000,-0.112693719008,0.993629772952,0.126769426202,-0.000000000000,0.000000000000,0.005127322604,0.000000000000,0.000000000000
37.439000000000,2.147655696403,-0.215396153887,0.000000000000,-0.000000000000,-0.000000000000,-0.112645726056,0.993635214956,0.126605464571,-0.000000000000,0.000000000000,0.005041204966,0.000000000000,0.000000000000
37.459000000000,2.150104631996,-0.215958490878,0.000000000000,-0.000000000000,-0.000000000000,-0.112587255502,0.993641841862,0.124661494117,-0.000000000000,0.000000000000,0.006727773714,0.000000000000,0.000000000000
37.479000000000,2.152526270289,-0.216514263564,0.000000000000,-0.000000000000,-0.000000000000,-0.112530544839,0.993648265977,0.123798066370,-0.000000000000,0.000000000000,0.004686898557,0.000000000000,0.000000000000
37.499000000000,2.154901717043,-0.217059178746,0.000000000000,-0.000000000000,-0.000000000000,-0.112484829426,0.993653442176,0.119916517722,-0.000000000000,0.000000000000,0.004514605698,0.000000000000,0.000000000000
37.519000000000,2.157226500399,-0.217592241961,0.000000000000,-0.000000000000,-0.000000000000,-0.112437598996,0.993658787679,0.118594992593,-0.000000000000,0.000000000000,0.004991787881,0.000000000000,0.000000000000
37.539000000000,2.159545833072,-0.218123813105,0.000000000000,-0.000000000000,-0.000000000000,-0.112386648200,0.993664551701,0.119351891079,-0.000000000000,0.000000000000,0.005263371864,0.000000000000,0.000000000000
37.560000000000,2.162003200982,-0.218686710787,0.000000000000,-0.000000000000,-0.000000000000,-0.112318749093,0.993672228958,0.120744666903,-0.000000000000,0.000000000000,0.007752200961,0.000000000000,0.000000000000
37.579000000000,2.164240118511,-0.219198768605,0.000000000000,-0.000000000000,-0.000000000000,-0.112241782332,0.993680925800,0.120810847852,-0.000000000000,0.000000000000,0.008554441460,0.000000000000,0.000000000000
37.599000000000,2.166707216961,-0.219761713126,0.000000000000,-0.000000000000,-0.000000000000,-0.111654497116,0.993747087177,0.132240204859,-0.000000000000,0.000000000000,0.109645602922,0.000000000000,0.000000000000
37.619000000000,2.169494575553,-0.220393312376,0.000000000000,-0.000000000000,-0.000000000000,-0.110781193707,0.993844820443,0.153562031031,-0.000000000000,0.000000000000,0.066105435155,0.000000000000,0.000000000000
37.647000000000,2.172838571973,-0.221146111307,0.000000000000,-0.000000000000,-0.000000000000,-0.109994869739,0.993932154944,0.091272619184,-0.000000000000,0.000000000000,0.046917294256,0.000000000000,0.000000000000
37.659000000000,2.174007574568,-0.221407840837,0.000000000000,-0.000000000000,-0.000000000000,-0.109832971303,0.993950058310,0.108384688040,-0.000000000000,0.000000000000,0.007377819427,0.000000000000,0.000000000000
37.679000000000,2.176083061961,-0.221872055412,0.000000000000,-0.000000000000,-0.000000000000,-0.109765795933,0.993957478991,0.104292135186,-0.000000000000,0.000000000000,0.006138980112,0.000000000000,0.000000000000
37.699000000000,2.178088864235,-0.222320386981,0.000000000000,-0.000000000000,-0.000000000000,-0.109693080810,0.993965506455,0.101237521494,-0.000000000000,0.000000000000,0.008492396192,0.000000000000,0.000000000000
37.719000000000,2.180031907798,-0.222754375363,0.000000000000,-0.000000000000,-0.000000000000,-0.109611761182,0.993974477444,0.097854523301,-0.000000000000,0.000000000000,0.007870195907,0.000000000000,0.000000000000
37.739000000000,2.181393126634,-0.222997102023,0.000000000000,-0.000000000000,-0.000000000000,-0.109762477860,0.993957845411,0.040283686515,0.005984120746,0.000000000000,-0.038196515402,0.000000000000,0.000000000000
37.759000000000,2.187075289751,-0.224223905710,0.000000000000,-0.000000000000,-0.000000000000,-0.111346440643,0.993781651147,0.541012537578,0.000000000000,0.000000000000,-0.280549970350,0.000000000000,0.000000000000
37.779000000000,2.193970339083,-0.225793629798,0.000000000000,-0.000000000000,-0.000000000000,-0.112803136211,0.993617357166,0.166135369669,0.000000000000,0.000000000000,-0.012636310157,0.000000000000,0.000000000000
37.799000000000,2.196508299278,-0.226376932695,0.000000000000,-0.000000000000,-0.000000000000,-0.112557145142,0.993645253135,0.094277467999,0.000000000000,0.000000000000,0.062149860406,0.000000000000,0.000000000000
37.819000000000,2.198076131260,-0.226736302112,0.000000000000,-0.000000000000,-0.000000000000,-0.112232577624,0.993681965480,0.066571646747,0.000000000000,0.000000000000,0.003177582971,0.000000000000,0.000000000000
37.839000000000,2.199427373009,-0.227045439631,0.000000000000,-0.000000000000,-0.000000000000,-0.112204471755,0.993685139528,0.072043658023,0.000000000000,0.000000000000,0.002479322260,0.000000000000,0.000000000000
37.860000000000,2.201105942199,-0.227428992012,0.000000000000,-0.000000000000,-0.000000000000,-0.111992136206,0.993709092958,0.091940387621,0.000000000000,0.000000000000,0.038222080305,0.000000000000,0.000000000000
37.879000000000,2.202708752901,-0.227794601605,0.000000000000,-0.000000000000,-0.000000000000,-0.111793882464,0.993731416351,0.081110215098,0.000000000000,0.000000000000,0.003779307467,0.000000000000,0.000000000000
37.899000000000,2.204329902398,-0.228163999034,0.000000000000,-0.000000000000,-0.000000000000,-0.111774652532,0.993733579513,0.085160051440,0.000000000000,0.000000000000,0.000090935689,0.000000000000,0.000000000000
37.919000000000,2.206039580327,-0.228553535068,0.000000000000,-0.000000000000,-0.000000000000,-0.111774838088,0.993733558642,0.090189226932,0.000000000000,0.000000000000,-0.000128280893,0.000000000000,0.000000000000
37.939000000000,2.207812393160,-0.228957458314,0.000000000000,-0.000000000000,-0.000000000000,-0.111775951190,0.993733433440,0.091635395432,0.000000000000,0.000000000000,-0.000095743451,0.000000000000,0.000000000000
37.959000000000,2.209597349950,-0.229364151432,0.000000000000,-0.000000000000,-0.000000000000,-0.111776411283,0.993733381688,0.091434810621,0.000000000000,0.000000000000,0.000003144722,0.000000000000,0.000000000000
37.979000000000,2.211402694486,-0.229775491172,0.000000000000,-0.000000000000,-0.000000000000,-0.111776669602,0.993733352632,0.093726450857,0.000000000000,0.000000000000,-0.000055134416,0.000000000000,0.000000000000
38.003000000000,2.213629157593,-0.230282783093,0.000000000000,-0.000000000000,-0.000000000000,-0.111777331010,0.993733278235,0.096567237782,0.000000000000,0.000000000000,-0.000055795473,0.000000000000,0.000000000000
38.019000000000,2.215715590507,-0.230759358646,0.000000000000,-0.000000000000,-0.000000000000,-0.112197996023,0.993685870730,0.170954003133,0.000000000000,0.000000000000,-0.105776184188,0.000000000000,0.000000000000
38.040000000000,2.219138121366,-0.231544972492,0.000000000000,-0.000000000000,-0.000000000000,-0.112974166002,0.993597925630,0.163478390636,0.000000000000,0.000000000000,-0.043011717769,0.000000000000,0.000000000000
38.059000000000,2.221607922625,-0.232114124021,0.000000000000,-0.000000000000,-0.000000000000,-0.113049265128,0.993589383827,0.103314436924,0.000000000000,0.000000000000,0.027099435922,0.000000000000,0.000000000000
38.079000000000,2.223648532824,-0.232583941105,0.000000000000,-0.000000000000,-0.000000000000,-0.112762281914,0.993621994411,0.106085143821,0.000000000000,0.000000000000,0.030666580299,0.000000000000,0.000000000000
38.099000000000,2.225668909702,-0.233047886780,0.000000000000,-0.000000000000,-0.000000000000,-0.112472036237,0.993654890324,0.101210989433,0.000000000000,0.000000000000,0.027754201956,0.000000000000,0.000000000000
38.119000000000,2.227629635540,-0.233496918673,0.000000000000,-0.000000000000,-0.000000000000,-0.112181853258,0.993687693292,0.099937607255,0.000000000000,0.000000000000,0.030652029376,0.000000000000,0.000000000000
38.139000000000,2.229580373215,-0.233942396353,0.000000000000,-0.000000000000,-0.000000000000,-0.111861003759,0.993723862971,0.100158076327,0.000000000000,0.000000000000,0.033924327788,0.000000000000,0.000000000000
38.159000000000,2.231516929884,-0.234383262430,0.000000000000,-0.000000000000,-0.000000000000,-0.111508663803,0.993763461744,0.098452475395,0.000000000000,0.000000000000,0.036987309737,0.000000000000,0.000000000000
38.179000000000,2.233444295117,-0.234820617850,0.000000000000,-0.000000000000,-0.000000000000,-0.111169976426,0.993801406892,0.099183982783,0.000000000000,0.000000000000,0.031173962248,0.000000000000,0.000000000000
38.200000000000,2.235466056936,-0.235277901315,0.000000000000,-0.000000000000,-0.000000000000,-0.110807918084,0.993841841185,0.098228521772,0.000000000000,0.000000000000,0.038218261994,0.000000000000,0.000000000000
38.219000000000,2.237293489261,-0.235689832582,0.000000000000,-0.000000000000,-0.000000000000,-0.110449322877,0.993881757090,0.098959373979,0.000000000000,0.000000000000,0.037741722682,0.000000000000,0.000000000000
38.249000000000,2.240226318026,-0.236348114142,0.000000000000,-0.000000000000,-0.000000000000,-0.109902715011,0.993942349049,0.101427162621,0.000000000000,0.000000000000,0.035585737976,0.000000000000,0.000000000000
38.259000000000,2.241233474862,-0.236573416676,0.000000000000,-0.000000000000,-0.000000000000,-0.109734515245,0.993960932916,0.104982735758,0.000000000000,0.000000000000,0.032103577156,0.000000000000,0.000000000000
38.280000000000,2.243632902907,-0.237108454897,0.000000000000,-0.000000000000,-0.000000000000,-0.109270062201,0.994012099276,0.129146560626,0.000000000000,0.000000000000,0.056898882667,0.000000000000,0.000000000000
38.299000000000,2.245836178063,-0.237597910641,0.000000000000,-0.000000000000,-0.000000000000,-0.108858379195,0.994057268611,0.108430992309,0.000000000000,0.000000000000,0.030291339866,0.000000000000,0.000000000000
38.320000000000,2.248083803869,-0.238095424813,0.000000000000,-0.000000000000,-0.000000000000,-0.108553018351,0.994090660959,0.110809970315,0.000000000000,0.000000000000,0.028219366366,0.000000000000,0.000000000000
38.340000000000,2.250277725034,-0.238579746979,0.000000000000,-0.000000000000,-0.000000000000,-0.108295057068,0.994118796027,0.113864424772,0.000000000000,0.000000000000,0.023678844027,0.000000000000,0.000000000000
38.360000000000,2.252529982395,-0.239076053704,0.000000000000,-0.000000000000,-0.000000000000,-0.108174927733,0.994131875060,0.116764794134,0.000000000000,0.000000000000,0.000489000946,0.000000000000,0.000000000000
