time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
46.887000000000,1.630211919949,0.140194026067,0.000000000000,0.000000000000,0.000000000000,0.034891736961,0.999391097965,0.098038403246,0.000000000000,0.000000000000,0.033480367765,0.000000000000,0.000000000000
46.907000000000,1.632189143287,0.140332927125,0.000000000000,0.000000000000,0.000000000000,0.035225636250,0.999379384694,0.100171235025,0.000000000000,0.000000000000,0.033340568284,0.000000000000,0.000000000000
46.927000000000,1.634172438464,0.140473622849,0.000000000000,0.000000000000,0.000000000000,0.035584032790,0.999366687763,0.098656719550,0.000000000000,0.000000000000,0.038383707408,0.000000000000,0.000000000000
46.947000000000,1.636159341832,0.140616052158,0.000000000000,0.000000000000,0.000000000000,0.035958803684,0.999353273091,0.100543472698,0.000000000000,0.000000000000,0.036618473297,0.000000000000,0.000000000000
46.967000000000,1.638205157972,0.140764192264,0.000000000000,0.000000000000,0.000000000000,0.036303768450,0.999340800926,0.104573802821,0.000000000000,0.000000000000,0.032419558620,0.000000000000,0.000000000000
46.987000000000,1.640531333657,0.140934598521,0.000000000000,0.000000000000,0.000000000000,0.036758331704,0.999324184162,0.128667118228,0.000000000000,0.000000000000,0.058553815970,0.000000000000,0.000000000000
47.007000000000,1.642898928604,0.141109917336,0.000000000000,0.000000000000,0.000000000000,0.037174171791,0.999308801598,0.108740621490,0.000000000000,0.000000000000,0.024671084996,0.000000000000,0.000000000000
47.027000000000,1.645082862289,0.141273220344,0.000000000000,0.000000000000,0.000000000000,0.037442455239,0.999298785422,0.110262450610,0.000000000000,0.000000000000,0.029022986484,0.000000000000,0.000000000000
47.047000000000,1.647311911060,0.141441120079,0.000000000000,0.000000000000,0.000000000000,0.037717653280,0.999288436154,0.113273880325,0.000000000000,0.000000000000,0.026055528247,0.000000000000,0.000000000000
47.067000000000,1.649608025934,0.141615226603,0.000000000000,0.000000000000,0.000000000000,0.037942399526,0.999279927907,0.116996761802,0.000000000000,0.000000000000,0.018925919314,0.000000000000,0.000000000000
47.087000000000,1.652093256100,0.141804869061,0.000000000000,0.000000000000,0.000000000000,0.038184584436,0.999270702819,0.132248771816,0.000000000000,0.000000000000,0.029546189484,0.000000000000,0.000000000000
47.107000000000,1.654709605519,0.142005769380,0.000000000000,0.000000000000,0.000000000000,0.038434775371,0.999261111043,0.130156366310,0.000000000000,0.000000000000,0.020528756892,0.000000000000,0.000000000000
47.127000000000,1.657357307738,0.142209917645,0.000000000000,0.000000000000,0.000000000000,0.038496701709,0.999258727236,0.135399721643,0.000000000000,0.000000000000,-0.008134316524,0.000000000000,0.000000000000
47.147000000000,1.659970839504,0.142411320191,0.000000000000,0.000000000000,0.000000000000,0.038390271933,0.999262821795,0.126728326353,0.000000000000,0.000000000000,-0.013167385426,0.000000000000,0.000000000000
47.167000000000,1.662507447503,0.142606340227,0.000000000000,0.000000000000,0.000000000000,0.038322427191,0.999265425988,0.127681048196,0.000000000000,0.000000000000,-0.000411555333,0.000000000000,0.000000000000
47.187000000000,1.665020133309,0.142799318935,0.000000000000,0.000000000000,0.000000000000,0.038309936201,0.999265904946,0.124327498093,0.000000000000,0.000000000000,-0.002088478494,0.000000000000,0.000000000000
47.207000000000,1.667741417562,0.142919900656,0.000000000000,0.000000000000,0.000000000000,0.038021187178,0.999276933250,0.147930433480,-0.008726870970,0.000000000000,-0.055703431723,0.000000000000,0.000000000000
47.227000000000,1.670783444522,0.142937188639,0.000000000000,0.000000000000,0.000000000000,0.037345662420,0.999302407432,0.155541093044,-0.012454616507,0.000000000000,-0.079497552171,0.000000000000,0.000000000000
47.247000000000,1.673503078615,0.143014941444,0.000000000000,0.000000000000,0.000000000000,0.036954822937,0.999316937243,0.116244078755,0.000000000000,0.000000000000,0.001275657867,0.000000000000,0.000000000000
47.267000000000,1.675697198904,0.143177350133,0.000000000000,0.000000000000,0.000000000000,0.036911109414,0.999318552816,0.103768203509,0.000000000000,0.000000000000,-0.010024331247,0.000000000000,0.000000000000
47.287000000000,1.677724315106,0.143327106380,0.000000000000,0.000000000000,0.000000000000,0.036812650755,0.999322184655,0.099495838312,0.000000000000,0.000000000000,-0.009680792853,0.000000000000,0.000000000000
47.308000000000,1.679891277028,0.143486352308,0.000000000000,0.000000000000,0.000000000000,0.036537697172,0.999332275415,0.107438015571,0.000000000000,0.000000000000,-0.042726575789,0.000000000000,0.000000000000
47.328000000000,1.681923734532,0.143634858932,0.000000000000,0.000000000000,0.000000000000,0.036375193643,0.999338203657,0.096349565802,0.000000000000,0.000000000000,0.010204250471,0.000000000000,0.000000000000
47.348000000000,1.683816407259,0.143773032673,0.000000000000,0.000000000000,0.000000000000,0.036485663114,0.999334176533,0.093421403547,0.000000000000,0.000000000000,0.011904319593,0.000000000000,0.000000000000
47.367000000000,1.685564398072,0.143901059964,0.000000000000,0.000000000000,0.000000000000,0.036611652553,0.999329568710,0.091070499311,0.000000000000,0.000000000000,0.014637506062,0.000000000000,0.000000000000
47.387000000000,1.687735130282,0.144060463521,0.000000000000,0.000000000000,0.000000000000,0.036664782182,0.999327620827,0.126587209861,0.000000000000,0.000000000000,-0.004004441094,0.000000000000,0.000000000000
47.407000000000,1.690278157633,0.144247189507,0.000000000000,0.000000000000,0.000000000000,0.036614290143,0.999329472075,0.128400137275,0.000000000000,0.000000000000,-0.006100752009,0.000000000000,0.000000000000
47.427000000000,1.692697346916,0.144424240451,0.000000000000,0.000000000000,0.000000000000,0.036413498076,0.999336808668,0.114165813777,0.000000000000,0.000000000000,-0.034084459145,0.000000000000,0.000000000000
47.447000000000,1.694758253518,0.144574496064,0.000000000000,0.000000000000,0.000000000000,0.036341660815,0.999339423664,0.092471859223,0.000000000000,0.000000000000,0.019707491140,0.000000000000,0.000000000000
47.467000000000,1.696517142004,0.144702256282,0.000000000000,0.000000000000,0.000000000000,0.036142305055,0.999346653462,0.083880387816,0.000000000000,0.000000000000,-0.059604854041,0.000000000000,0.000000000000
47.487000000000,1.698154193781,0.144820514548,0.000000000000,0.000000000000,0.000000000000,0.035951140762,0.999353548789,0.080251377424,0.000000000000,0.000000000000,0.021347131823,0.000000000000,0.000000000000
47.507000000000,1.699920512520,0.144947644150,0.000000000000,0.000000000000,0.000000000000,0.035889597438,0.999355760876,0.096837409211,0.000000000000,0.000000000000,-0.033663745057,0.000000000000,0.000000000000
47.527000000000,1.701840729386,0.145085125632,0.000000000000,0.000000000000,0.000000000000,0.035568137542,0.999367253612,0.095675820371,0.000000000000,0.000000000000,-0.030669309692,0.000000000000,0.000000000000
47.547000000000,1.703502334528,0.145203495780,0.000000000000,0.000000000000,0.000000000000,0.035529406161,0.999368631336,0.070905785577,0.000000000000,0.000000000000,0.022918134197,0.000000000000,0.000000000000
47.567000000000,1.705094632766,0.145316768945,0.000000000000,0.000000000000,0.000000000000,0.035479735522,0.999370395983,0.088726432098,0.000000000000,0.000000000000,-0.032858529306,0.000000000000,0.000000000000
47.587000000000,1.706436323046,0.145411985210,0.000000000000,0.000000000000,0.000000000000,0.035295115390,0.999376933309,0.045780036184,0.000000000000,0.000000000000,-0.004088638250,0.000000000000,0.000000000000
47.607000000000,1.707548832838,0.145490052530,0.000000000000,0.000000000000,0.000000000000,0.034831046138,0.999393215018,0.065744526320,0.000000000000,0.000000000000,-0.088782319101,0.000000000000,0.000000000000
47.627000000000,1.708944833813,0.145587238797,0.000000000000,0.000000000000,0.000000000000,0.034670154492,0.999398809479,0.074193457853,0.000000000000,0.000000000000,0.056584542746,0.000000000000,0.000000000000
47.647000000000,1.710660848122,0.145706934435,0.000000000000,0.000000000000,0.000000000000,0.034920683925,0.999390086920,0.097824923127,0.000000000000,0.000000000000,-0.006448296241,0.000000000000,0.000000000000
47.667000000000,1.712332656708,0.145824311600,0.000000000000,0.000000000000,0.000000000000,0.035207682168,0.999380017369,0.069767486332,0.000000000000,0.000000000000,0.063883263856,0.000000000000,0.000000000000
47.687000000000,1.713710821277,0.145922390436,0.000000000000,0.000000000000,0.000000000000,0.035830036403,0.999357898098,0.068397551825,0.000000000000,0.000000000000,0.060666175247,0.000000000000,0.000000000000
47.707000000000,1.718922478893,0.146333545798,0.000000000000,0.000000000000,0.000000000000,0.039884451803,0.999204298682,0.454389484068,0.000000000000,0.000000000000,0.750799156001,0.000000000000,0.000000000000
47.727000000000,1.728928765789,0.146609421646,0.000000000000,0.000000000000,0.000000000000,0.045496441188,0.998964500790,0.544633098449,-0.058377819028,0.000000000000,0.372624376777,0.000000000000,0.000000000000
47.747000000000,1.735191482315,0.146597401268,0.000000000000,0.000000000000,0.000000000000,0.047100456611,0.998890157618,0.078937025487,0.000000000000,0.000000000000,-0.051476875584,0.000000000000,0.000000000000
47.767000000000,1.736501482924,0.146720932676,0.000000000000,0.000000000000,0.000000000000,0.046831982732,0.998902780752,0.052644193735,0.000000000000,0.000000000000,-0.002277219142,0.000000000000,0.000000000000
47.788000000000,1.737728251141,0.146836174583,0.000000000000,0.000000000000,0.000000000000,0.046801475470,0.998904210570,0.064705254557,0.000000000000,0.000000000000,-0.003540066729,0.000000000000,0.000000000000
47.807000000000,1.739018007777,0.146957265636,0.000000000000,0.000000000000,0.000000000000,0.046777882510,0.998905315687,0.071655649357,0.000000000000,0.000000000000,-0.001432318129,0.000000000000,0.000000000000
47.827000000000,1.740647356641,0.147109829952,0.000000000000,0.000000000000,0.000000000000,0.046576199762,0.998914739913,0.091991950717,0.000000000000,0.000000000000,-0.038948244914,0.000000000000,0.000000000000
47.847000000000,1.742358482227,0.147269424996,0.000000000000,0.000000000000,0.000000000000,0.046376163629,0.998924046886,0.079863263460,0.000000000000,0.000000000000,-0.001102260363,0.000000000000,0.000000000000
47.867000000000,1.743987970322,0.147421035402,0.000000000000,0.000000000000,0.000000000000,0.046365469023,0.998924543338,0.083789331005,0.000000000000,0.000000000000,-0.001038964189,0.000000000000,0.000000000000
47.887000000000,1.745705821172,0.147580841446,0.000000000000,0.000000000000,0.000000000000,0.046361164738,0.998924743113,0.088737464494,-0.000000000000,0.000000000000,0.000177180323,0.000000000000,0.000000000000
47.907000000000,1.747488510103,0.147746678520,0.000000000000,0.000000000000,0.000000000000,0.046364954989,0.998924567197,0.090301127996,-0.000000000000,0.000000000000,0.000581685945,0.000000000000,0.000000000000
47.927000000000,1.749388580387,0.147923114602,0.000000000000,0.000000000000,0.000000000000,0.046202801966,0.998932080319,0.100523316701,0.000000000000,0.000000000000,-0.033047082849,0.000000000000,0.000000000000
47.947000000000,1.751467351289,0.148115112254,0.000000000000,0.000000000000,0.000000000000,0.045876551674,0.998947116722,0.108238557867,0.000000000000,0.000000000000,-0.032272239606,0.000000000000,0.000000000000
47.967000000000,1.753413658367,0.148293974734,0.000000000000,0.000000000000,0.000000000000,0.045714990211,0.998954523324,0.087212283208,0.000000000000,0.000000000000,-0.000073990034,0.000000000000,0.000000000000
47.987000000000,1.755839862540,0.148333439599,0.000000000000,0.000000000000,0.000000000000,0.044574745300,0.999006052074,0.154795709966,-0.017876273676,0.000000000000,-0.228207749055,0.000000000000,0.000000000000
48.007000000000,1.758261912183,0.148368531881,0.000000000000,0.000000000000,0.000000000000,0.043426528028,0.999056623352,0.086759540585,0.000000000000,0.000000000000,-0.001658342563,0.000000000000,0.000000000000
48.027000000000,1.760158730508,0.148533377339,0.000000000000,0.000000000000,0.000000000000,0.043250431652,0.999064262278,0.103637252855,0.000000000000,0.000000000000,-0.033594054188,0.000000000000,0.000000000000
48.047000000000,1.762246210325,0.148713780966,0.000000000000,0.000000000000,0.000000000000,0.042933817894,0.999077918523,0.105888828925,0.000000000000,0.000000000000,-0.029787572727,0.000000000000,0.000000000000
48.067000000000,1.764559088085,0.148911800812,0.000000000000,0.000000000000,0.000000000000,0.042487318241,0.999097006195,0.126245107849,0.000000000000,0.000000000000,-0.059593920341,0.000000000000,0.000000000000
48.087000000000,1.767073005422,0.149124444353,0.000000000000,0.000000000000,0.000000000000,0.041872808345,0.999122949352,0.126044409653,0.000000000000,0.000000000000,-0.063417538074,0.000000000000,0.000000000000
48.108000000000,1.769720262275,0.149344972679,0.000000000000,0.000000000000,0.000000000000,0.041218173987,0.999150169961,0.126948641761,0.000000000000,0.000000000000,-0.061382473475,0.000000000000,0.000000000000
48.128000000000,1.772453237052,0.149569911858,0.000000000000,0.000000000000,0.000000000000,0.040902654906,0.999163136240,0.147272975011,0.000000000000,0.000000000000,-0.001774605538,0.000000000000,0.000000000000
48.147000000000,1.774726827424,0.149756359729,0.000000000000,0.000000000000,0.000000000000,0.040895797349,0.999163416944,0.092855706776,-0.000000000000,0.000000000000,0.000329700412,0.000000000000,0.000000000000
48.167000000000,1.776581673881,0.149908459662,0.000000000000,0.000000000000,0.000000000000,0.040899675380,0.999163258208,0.093251514108,-0.000000000000,0.000000000000,0.000446555293,0.000000000000,0.000000000000
48.187000000000,1.778455596462,0.150062105915,0.000000000000,0.000000000000,0.000000000000,0.040886406398,0.999163801272,0.094769575481,0.000000000000,0.000000000000,-0.003102573439,0.000000000000,0.000000000000
48.207000000000,1.780391870641,0.150220792580,0.000000000000,0.000000000000,0.000000000000,0.040863274477,0.999164747576,0.099507009689,0.000000000000,0.000000000000,-0.001527680418,0.000000000000,0.000000000000
48.228000000000,1.782496667084,0.150393208755,0.000000000000,0.000000000000,0.000000000000,0.040847496071,0.999165392748,0.101621223158,0.000000000000,0.000000000000,-0.001480241606,0.000000000000,0.000000000000
48.247000000000,1.784796363351,0.150581857688,0.000000000000,0.000000000000,0.000000000000,0.040960118840,0.999160782189,0.141265191769,-0.000000000000,0.000000000000,0.025210158073,0.000000000000,0.000000000000
48.267000000000,1.787681079384,0.150819128698,0.000000000000,0.000000000000,0.000000000000,0.041080328297,0.999155847016,0.148180558718,0.000000000000,0.000000000000,-0.001148013914,0.000000000000,0.000000000000
48.287000000000,1.790633690004,0.151062300686,0.000000000000,0.000000000000,0.000000000000,0.041069394645,0.999156296494,0.148080172571,0.000000000000,0.000000000000,-0.001040563569,0.000000000000,0.000000000000
48.307000000000,1.793578520325,0.151304802372,0.000000000000,0.000000000000,0.000000000000,0.041070382466,0.999156255890,0.147399652202,-0.000000000000,0.000000000000,0.001238294574,0.000000000000,0.000000000000
48.327000000000,1.796500065958,0.151545459013,0.000000000000,0.000000000000,0.000000000000,0.041094123460,0.999155279732,0.145744416710,-0.000000000000,0.000000000000,0.003513916357,0.000000000000,0.000000000000
