time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
37.051000000000,2.202386343775,-0.067910180068,0.000000000000,-0.000000000000,-0.000000000000,-0.029549178256,0.999563327691,0.101679721845,0.000000000000,0.000000000000,-0.032505143578,0.000000000000,0.000000000000
37.071000000000,2.204443056144,-0.068032558788,0.000000000000,-0.000000000000,-0.000000000000,-0.029869942826,0.999553793708,0.104355293603,0.000000000000,0.000000000000,-0.031676102062,0.000000000000,0.000000000000
37.091000000000,2.206229948723,-0.068139516807,0.000000000000,-0.000000000000,-0.000000000000,-0.029914149530,0.999552471688,0.074653787553,0.000000000000,0.000000000000,0.022830808751,0.000000000000,0.000000000000
37.111000000000,2.207909933145,-0.068240292527,0.000000000000,-0.000000000000,-0.000000000000,-0.029983384826,0.999550397246,0.093646640712,0.000000000000,0.000000000000,-0.036684082134,0.000000000000,0.000000000000
37.131000000000,2.209770473099,-0.068352634609,0.000000000000,-0.000000000000,-0.000000000000,-0.030317307199,0.999540324791,0.092746225362,0.000000000000,0.000000000000,-0.030130768469,0.000000000000,0.000000000000
37.151000000000,2.211625591878,-0.068465836894,0.000000000000,-0.000000000000,-0.000000000000,-0.030618679962,0.999531138303,0.093110729225,0.000000000000,0.000000000000,-0.030171780171,0.000000000000,0.000000000000
37.171000000000,2.212943600486,-0.068546797202,0.000000000000,-0.000000000000,-0.000000000000,-0.030791925581,0.999525816234,0.038938553404,0.000000000000,0.000000000000,-0.004493689257,0.000000000000,0.000000000000
37.191000000000,2.213945355004,-0.068608447766,0.000000000000,-0.000000000000,-0.000000000000,-0.030686978834,0.999529043765,0.061426426442,0.000000000000,0.000000000000,0.025492962292,0.000000000000,0.000000000000
37.211000000000,2.215386992511,-0.068697110360,0.000000000000,-0.000000000000,-0.000000000000,-0.030722065913,0.999527965925,0.083009710301,0.000000000000,0.000000000000,-0.032513688307,0.000000000000,0.000000000000
37.231000000000,2.217035584147,-0.068799108746,0.000000000000,-0.000000000000,-0.000000000000,-0.031061087398,0.999517488016,0.082164693451,0.000000000000,0.000000000000,-0.035322984594,0.000000000000,0.000000000000
37.251000000000,2.218652296717,-0.068900254302,0.000000000000,-0.000000000000,-0.000000000000,-0.031414916354,0.999506429709,0.079822660609,0.000000000000,0.000000000000,-0.035477359496,0.000000000000,0.000000000000
37.271000000000,2.220232962764,-0.069000267965,0.000000000000,-0.000000000000,-0.000000000000,-0.031766249969,0.999495325333,0.078560046542,0.000000000000,0.000000000000,-0.034824451925,0.000000000000,0.000000000000
37.291000000000,2.221209008733,-0.069111577876,0.000000000000,-0.000000000000,-0.000000000000,-0.031783664151,0.999494771719,0.019554559749,-0.004909910770,0.000000000000,0.031339855981,0.000000000000,0.000000000000
37.311000000000,2.227042872199,-0.070083822813,0.000000000000,-0.000000000000,-0.000000000000,-0.029798823331,0.999555916459,0.568607159874,-0.057311281479,0.000000000000,0.365816690291,0.000000000000,0.000000000000
37.331000000000,2.233206145780,-0.071023678153,0.000000000000,-0.000000000000,-0.000000000000,-0.027808177518,0.999613277855,0.052224881422,-0.000000000000,0.000000000000,0.032477793298,0.000000000000,0.000000000000
37.351000000000,2.234543188005,-0.071098281267,0.000000000000,-0.000000000000,-0.000000000000,-0.027903060927,0.999610633792,0.081687311855,0.000000000000,0.000000000000,-0.051461841648,0.000000000000,0.000000000000
37.371000000000,2.236087748039,-0.071185049893,0.000000000000,-0.000000000000,-0.000000000000,-0.028225598701,0.999601578419,0.073012227359,0.000000000000,0.000000000000,-0.013071131753,0.000000000000,0.000000000000
37.391000000000,2.237549253020,-0.071267762894,0.000000000000,-0.000000000000,-0.000000000000,-0.028300783600,0.999599452605,0.073372138608,0.000000000000,0.000000000000,-0.001971857445,0.000000000000,0.000000000000
37.411000000000,2.239207180070,-0.071362086967,0.000000000000,-0.000000000000,-0.000000000000,-0.028499916969,0.999593794865,0.092688670863,0.000000000000,0.000000000000,-0.037870887916,0.000000000000,0.000000000000
37.431000000000,2.240938875847,-0.071461231379,0.000000000000,-0.000000000000,-0.000000000000,-0.028696133426,0.999588181166,0.080764492636,0.000000000000,0.000000000000,-0.001388460866,0.000000000000,0.000000000000
37.451000000000,2.242591057453,-0.071556185225,0.000000000000,-0.000000000000,-0.000000000000,-0.028704430344,0.999587942944,0.084726301425,0.000000000000,0.000000000000,-0.000271606644,0.000000000000,0.000000000000
37.471000000000,2.244333428782,-0.071656337584,0.000000000000,-0.000000000000,-0.000000000000,-0.028704977384,0.999587927235,0.089798434482,-0.000000000000,0.000000000000,0.000162153686,0.000000000000,0.000000000000
37.491000000000,2.246110067089,-0.071758468155,0.000000000000,-0.000000000000,-0.000000000000,-0.028709268820,0.999587803989,0.088158704366,0.000000000000,0.000000000000,-0.001020794804,0.000000000000,0.000000000000
37.511000000000,2.247892293397,-0.071860935768,0.000000000000,-0.000000000000,-0.000000000000,-0.028713723913,0.999587676024,0.090358247865,-0.000000000000,0.000000000000,0.000129408740,0.000000000000,0.000000000000
37.531000000000,2.249689543492,-0.071964275603,0.000000000000,-0.000000000000,-0.000000000000,-0.028714003892,0.999587667981,0.089663612648,0.000000000000,0.000000000000,-0.000185427610,0.000000000000,0.000000000000
37.551000000000,2.251621754220,-0.072075711914,0.000000000000,-0.000000000000,-0.000000000000,-0.028875324879,0.999583020871,0.103878538971,0.000000000000,0.000000000000,-0.032092153938,0.000000000000,0.000000000000
37.571000000000,2.254263811244,-0.072405247256,0.000000000000,-0.000000000000,-0.000000000000,-0.030135589793,0.999545819974,0.161832861177,-0.017238866194,0.000000000000,-0.220070632262,0.000000000000,0.000000000000
37.591000000000,2.257032075092,-0.072747956309,0.000000000000,-0.000000000000,-0.000000000000,-0.031390695701,0.999507190681,0.116555699154,0.000000000000,0.000000000000,-0.031069429904,0.000000000000,0.000000000000
37.611000000000,2.259100392761,-0.072878286689,0.000000000000,-0.000000000000,-0.000000000000,-0.031548117565,0.999502234254,0.090686287239,0.000000000000,0.000000000000,-0.000430544409,0.000000000000,0.000000000000
37.631000000000,2.261058321959,-0.073002338332,0.000000000000,-0.000000000000,-0.000000000000,-0.031703605663,0.999497314348,0.105499228229,0.000000000000,0.000000000000,-0.030682638689,0.000000000000,0.000000000000
37.651000000000,2.263166558122,-0.073136886203,0.000000000000,-0.000000000000,-0.000000000000,-0.032018906062,0.999487263378,0.105753305277,0.000000000000,0.000000000000,-0.032409473200,0.000000000000,0.000000000000
37.672000000000,2.265220760062,-0.073268986807,0.000000000000,-0.000000000000,-0.000000000000,-0.032203715718,0.999481325836,0.090289087371,0.000000000000,0.000000000000,-0.002810529071,0.000000000000,0.000000000000
37.691000000000,2.266954148514,-0.073380829530,0.000000000000,-0.000000000000,-0.000000000000,-0.032218238989,0.999480857784,0.092552270116,0.000000000000,0.000000000000,-0.000248589033,0.000000000000,0.000000000000
37.711000000000,2.269007946009,-0.073512714068,0.000000000000,-0.000000000000,-0.000000000000,-0.031926984950,0.999490203870,0.113250500468,-0.000000000000,0.000000000000,0.058529380025,0.000000000000,0.000000000000
37.731000000000,2.271061021761,-0.073643458899,0.000000000000,-0.000000000000,-0.000000000000,-0.031628714226,0.999499687062,0.092472969910,-0.000000000000,0.000000000000,0.001154908200,0.000000000000,0.000000000000
37.751000000000,2.272922670566,-0.073761393471,0.000000000000,-0.000000000000,-0.000000000000,-0.031625747975,0.999499780923,0.094065091527,0.000000000000,0.000000000000,-0.000561361189,0.000000000000,0.000000000000
37.771000000000,2.274818164651,-0.073881476136,0.000000000000,-0.000000000000,-0.000000000000,-0.031630748008,0.999499622701,0.095864307862,0.000000000000,0.000000000000,-0.000439145944,0.000000000000,0.000000000000
37.791000000000,2.276768673499,-0.074005062952,0.000000000000,-0.000000000000,-0.000000000000,-0.031635341164,0.999499477333,0.099577715891,0.000000000000,0.000000000000,-0.000479945131,0.000000000000,0.000000000000
37.811000000000,2.278785292864,-0.074132865883,0.000000000000,-0.000000000000,-0.000000000000,-0.031644167751,0.999499197922,0.102488789366,0.000000000000,0.000000000000,-0.001286256635,0.000000000000,0.000000000000
37.831000000000,2.280831804175,-0.074262591715,0.000000000000,-0.000000000000,-0.000000000000,-0.031649331683,0.999499034419,0.102573087542,-0.000000000000,0.000000000000,0.000252952760,0.000000000000,0.000000000000
37.851000000000,2.283070788832,-0.074403939784,0.000000000000,-0.000000000000,-0.000000000000,-0.031407670767,0.999506657415,0.121771109240,-0.000000000000,0.000000000000,0.048103270760,0.000000000000,0.000000000000
37.871000000000,2.285362451658,-0.074547612950,0.000000000000,-0.000000000000,-0.000000000000,-0.031180210792,0.999513779022,0.107845108781,0.000000000000,0.000000000000,-0.002588984039,0.000000000000,0.000000000000
37.891000000000,2.287556615758,-0.074684696423,0.000000000000,-0.000000000000,-0.000000000000,-0.031204510062,0.999513020701,0.111999108310,0.000000000000,0.000000000000,-0.002273235893,0.000000000000,0.000000000000
37.911000000000,2.289850809372,-0.074828113357,0.000000000000,-0.000000000000,-0.000000000000,-0.031216800818,0.999512636912,0.117868087192,0.000000000000,0.000000000000,-0.000186113278,0.000000000000,0.000000000000
37.931000000000,2.292212488638,-0.074975754882,0.000000000000,-0.000000000000,-0.000000000000,-0.031207329661,0.999512932670,0.118760883503,-0.000000000000,0.000000000000,0.002081267875,0.000000000000,0.000000000000
37.951000000000,2.294617295353,-0.075126028901,0.000000000000,-0.000000000000,-0.000000000000,-0.031190654978,0.999513453157,0.122188854383,-0.000000000000,0.000000000000,0.001255293134,0.000000000000,0.000000000000
37.971000000000,2.297074080223,-0.075279502028,0.000000000000,-0.000000000000,-0.000000000000,-0.031187276778,0.999513558571,0.123968532185,0.000000000000,0.000000000000,-0.000579324331,0.000000000000,0.000000000000
37.991000000000,2.299625165702,-0.075438659824,0.000000000000,-0.000000000000,-0.000000000000,-0.031112399792,0.999515892109,0.131636013273,-0.000000000000,0.000000000000,0.015561992288,0.000000000000,0.000000000000
38.011000000000,2.302137736878,-0.075594926906,0.000000000000,-0.000000000000,-0.000000000000,-0.030985908280,0.999519821458,0.120106581712,-0.000000000000,0.000000000000,0.009748513302,0.000000000000,0.000000000000
38.031000000000,2.304544868833,-0.075744064739,0.000000000000,-0.000000000000,-0.000000000000,-0.030882190191,0.999523031415,0.121068176641,-0.000000000000,0.000000000000,0.011005036496,0.000000000000,0.000000000000
38.051000000000,2.307156166777,-0.075782747769,0.000000000000,-0.000000000000,-0.000000000000,-0.030440046999,0.999536594397,0.139813134796,0.012136214374,0.000000000000,0.077465198132,0.000000000000,0.000000000000
38.071000000000,2.309682962000,-0.075814210264,0.000000000000,-0.000000000000,-0.000000000000,-0.029998861843,0.999549932864,0.112589622673,-0.000000000000,0.000000000000,0.010812151121,0.000000000000,0.000000000000
38.091000000000,2.311887305183,-0.075946411635,0.000000000000,-0.000000000000,-0.000000000000,-0.029891454004,0.999553150652,0.108240767567,-0.000000000000,0.000000000000,0.010679054604,0.000000000000,0.000000000000
38.111000000000,2.314004385725,-0.076072927240,0.000000000000,-0.000000000000,-0.000000000000,-0.029785981263,0.999556299225,0.103844976151,-0.000000000000,0.000000000000,0.010424890623,0.000000000000,0.000000000000
38.131000000000,2.316036220057,-0.076193922653,0.000000000000,-0.000000000000,-0.000000000000,-0.029682747646,0.999559370169,0.099698402210,-0.000000000000,0.000000000000,0.010230965957,0.000000000000,0.000000000000
38.151000000000,2.317987341078,-0.076309712730,0.000000000000,-0.000000000000,-0.000000000000,-0.029582439722,0.999562343859,0.095756979372,-0.000000000000,0.000000000000,0.009839432601,0.000000000000,0.000000000000
38.172000000000,2.319954450818,-0.076426045257,0.000000000000,-0.000000000000,-0.000000000000,-0.029476819027,0.999565464159,0.091914128481,-0.000000000000,0.000000000000,0.010287572339,0.000000000000,0.000000000000
38.191000000000,2.321660238692,-0.076526577161,0.000000000000,-0.000000000000,-0.000000000000,-0.029380219635,0.999568308168,0.087954058497,-0.000000000000,0.000000000000,0.010057953586,0.000000000000,0.000000000000
38.211000000000,2.323377390840,-0.076627440367,0.000000000000,-0.000000000000,-0.000000000000,-0.029280342286,0.999571238860,0.084057130532,-0.000000000000,0.000000000000,0.009926114021,0.000000000000,0.000000000000
38.231000000000,2.325188185995,-0.076733708777,0.000000000000,-0.000000000000,-0.000000000000,-0.029326686548,0.999569880227,0.097333940775,0.000000000000,0.000000000000,-0.019198948677,0.000000000000,0.000000000000
38.251000000000,2.326923352526,-0.076835687788,0.000000000000,-0.000000000000,-0.000000000000,-0.029375043527,0.999568460296,0.076482129116,-0.000000000000,0.000000000000,0.009523384353,0.000000000000,0.000000000000
38.271000000000,2.328414239482,-0.076923254529,0.000000000000,-0.000000000000,-0.000000000000,-0.029281539105,0.999571203801,0.072863505903,-0.000000000000,0.000000000000,0.009185548105,0.000000000000,0.000000000000
38.291000000000,2.329810006488,-0.077004973374,0.000000000000,-0.000000000000,-0.000000000000,-0.029186996991,0.999573968852,0.066952212858,-0.000000000000,0.000000000000,0.009730959796,0.000000000000,0.000000000000
38.311000000000,2.331108594853,-0.077080752748,0.000000000000,-0.000000000000,-0.000000000000,-0.029091016882,0.999576766805,0.063127542322,-0.000000000000,0.000000000000,0.009473216811,0.000000000000,0.000000000000
38.331000000000,2.332323093256,-0.077151396742,0.000000000000,-0.000000000000,-0.000000000000,-0.028999084494,0.999579438113,0.058527583207,-0.000000000000,0.000000000000,0.008921021158,0.000000000000,0.000000000000
38.351000000000,2.333501318338,-0.077219712478,0.000000000000,-0.000000000000,-0.000000000000,-0.028910605127,0.999582001094,0.059492813092,-0.000000000000,0.000000000000,0.008782274914,0.000000000000,0.000000000000
38.371000000000,2.334659558859,-0.077286668366,0.000000000000,-0.000000000000,-0.000000000000,-0.028823145933,0.999584526820,0.056524608263,-0.000000000000,0.000000000000,0.008716856349,0.000000000000,0.000000000000
38.391000000000,2.335731062104,-0.077348427171,0.000000000000,-0.000000000000,-0.000000000000,-0.028738210028,0.999586972346,0.050803550339,-0.000000000000,0.000000000000,0.008277364452,0.000000000000,0.000000000000
38.411000000000,2.337058867384,-0.077424997983,0.000000000000,-0.000000000000,-0.000000000000,-0.028834500436,0.999584199347,0.082197576208,0.000000000000,0.000000000000,-0.027543430052,0.000000000000,0.000000000000
38.431000000000,2.338907145970,-0.077531636639,0.000000000000,-0.000000000000,-0.000000000000,-0.028794333091,0.999585357227,0.102937659200,-0.000000000000,0.000000000000,0.035580236057,0.000000000000,0.000000000000
38.451000000000,2.341007945663,-0.077652247475,0.000000000000,-0.000000000000,-0.000000000000,-0.028551963702,0.999592309579,0.107488256171,-0.000000000000,0.000000000000,0.012913580481,0.000000000000,0.000000000000
38.472000000000,2.343221319307,-0.077778594888,0.000000000000,-0.000000000000,-0.000000000000,-0.028460400696,0.999594920752,0.103652401424,-0.000000000000,0.000000000000,0.004534082549,0.000000000000,0.000000000000
38.492000000000,2.345267951077,-0.077895126033,0.000000000000,-0.000000000000,-0.000000000000,-0.028407943692,0.999596412926,0.101342260070,-0.000000000000,0.000000000000,0.005961562143,0.000000000000,0.000000000000
38.511000000000,2.347184960603,-0.078004051067,0.000000000000,-0.000000000000,-0.000000000000,-0.028343513980,0.999598241903,0.100773699065,-0.000000000000,0.000000000000,0.007608051717,0.000000000000,0.000000000000
