time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
44.537000000000,1.468354447974,-0.042401880190,0.000000000000,-0.000000000000,-0.000000000000,-0.031510559431,0.999503419026,0.098982147349,0.000000000000,0.000000000000,-0.042144154559,0.000000000000,0.000000000000
44.557000000000,1.470772477099,-0.042556835538,0.000000000000,-0.000000000000,-0.000000000000,-0.032325262814,0.999477402138,0.143316836894,0.000000000000,0.000000000000,-0.120879588272,0.000000000000,0.000000000000
44.577000000000,1.473599793147,-0.042743171028,0.000000000000,-0.000000000000,-0.000000000000,-0.033486590182,0.999439166872,0.140028319900,0.000000000000,0.000000000000,-0.111511749180,0.000000000000,0.000000000000
44.597000000000,1.475580201268,-0.042876532694,0.000000000000,-0.000000000000,-0.000000000000,-0.033916316598,0.999424676235,0.058461031577,0.000000000000,0.000000000000,0.025517615916,0.000000000000,0.000000000000
44.617000000000,1.477163097105,-0.042983955227,0.000000000000,-0.000000000000,-0.000000000000,-0.033849072030,0.999426955972,0.100192642896,0.000000000000,0.000000000000,-0.012060975634,0.000000000000,0.000000000000
44.637000000000,1.479136247883,-0.043117932327,0.000000000000,-0.000000000000,-0.000000000000,-0.033935103134,0.999424038522,0.097576765441,0.000000000000,0.000000000000,-0.005155135903,0.000000000000,0.000000000000
44.657000000000,1.480814190284,-0.043231618294,0.000000000000,-0.000000000000,-0.000000000000,-0.033657241450,0.999433434551,0.070602169417,0.000000000000,0.000000000000,0.060759236988,0.000000000000,0.000000000000
44.677000000000,1.482462503907,-0.043342299671,0.000000000000,-0.000000000000,-0.000000000000,-0.033413246037,0.999441621601,0.094600382798,0.000000000000,0.000000000000,-0.011932691080,0.000000000000,0.000000000000
44.697000000000,1.484072464312,-0.043449725919,0.000000000000,-0.000000000000,-0.000000000000,-0.033157555672,0.999450137076,0.066753670991,0.000000000000,0.000000000000,0.063099116094,0.000000000000,0.000000000000
44.717000000000,1.491650768420,-0.043948973608,0.000000000000,-0.000000000000,-0.000000000000,-0.032859630307,0.999459976535,0.692719455972,0.000000000000,0.000000000000,-0.003481555287,0.000000000000,0.000000000000
44.737000000000,1.499389741301,-0.044458841578,0.000000000000,-0.000000000000,-0.000000000000,-0.033126205109,0.999451176664,0.082855609603,0.000000000000,0.000000000000,-0.049862446621,0.000000000000,0.000000000000
44.757000000000,1.501144879971,-0.044576208168,0.000000000000,-0.000000000000,-0.000000000000,-0.033604528344,0.999435208343,0.093050256477,0.000000000000,0.000000000000,-0.045855495050,0.000000000000,0.000000000000
44.778000000000,1.503035209063,-0.044704319759,0.000000000000,-0.000000000000,-0.000000000000,-0.034065648714,0.999419597355,0.087394078510,0.000000000000,0.000000000000,-0.042027276255,0.000000000000,0.000000000000
44.797000000000,1.504568481056,-0.044809258254,0.000000000000,-0.000000000000,-0.000000000000,-0.034271977020,0.999412543243,0.074380539574,0.000000000000,0.000000000000,-0.001435640844,0.000000000000,0.000000000000
44.817000000000,1.506099135635,-0.044914382669,0.000000000000,-0.000000000000,-0.000000000000,-0.034285872834,0.999412066629,0.079045487603,0.000000000000,0.000000000000,-0.001345156372,0.000000000000,0.000000000000
44.837000000000,1.507844155544,-0.045034608224,0.000000000000,-0.000000000000,-0.000000000000,-0.034470487295,0.999405716166,0.095870171203,0.000000000000,0.000000000000,-0.035599574041,0.000000000000,0.000000000000
44.857000000000,1.509654134792,-0.045159920730,0.000000000000,-0.000000000000,-0.000000000000,-0.034649861449,0.999399513259,0.085561033608,0.000000000000,0.000000000000,-0.000296700456,0.000000000000,0.000000000000
44.877000000000,1.511508367064,-0.045288978930,0.000000000000,-0.000000000000,-0.000000000000,-0.034813095792,0.999393840466,0.100310788660,0.000000000000,0.000000000000,-0.032369876687,0.000000000000,0.000000000000
44.897000000000,1.513368080317,-0.045418996866,0.000000000000,-0.000000000000,-0.000000000000,-0.034985158478,0.999387831968,0.086114481892,0.000000000000,0.000000000000,-0.002063636031,0.000000000000,0.000000000000
44.917000000000,1.515099988201,-0.045540429765,0.000000000000,-0.000000000000,-0.000000000000,-0.035000966055,0.999387278474,0.087501498544,0.000000000000,0.000000000000,-0.001099816862,0.000000000000,0.000000000000
44.938000000000,1.517016669371,-0.045675189810,0.000000000000,-0.000000000000,-0.000000000000,-0.035170756220,0.999381317569,0.095490195131,0.000000000000,0.000000000000,-0.031261091536,0.000000000000,0.000000000000
44.958000000000,1.519049765480,-0.045819167229,0.000000000000,-0.000000000000,-0.000000000000,-0.035493021639,0.999369924210,0.108328589919,0.000000000000,0.000000000000,-0.033232259916,0.000000000000,0.000000000000
44.977000000000,1.520916743123,-0.045952213254,0.000000000000,-0.000000000000,-0.000000000000,-0.035650152506,0.999364331276,0.088693755088,-0.000000000000,0.000000000000,0.000131128574,0.000000000000,0.000000000000
44.997000000000,1.522835445247,-0.046089635437,0.000000000000,-0.000000000000,-0.000000000000,-0.035821643584,0.999358198971,0.103667956471,0.000000000000,0.000000000000,-0.034451265437,0.000000000000,0.000000000000
45.017000000000,1.525117605067,-0.046254653692,0.000000000000,-0.000000000000,-0.000000000000,-0.036300084986,0.999340934732,0.125143880102,0.000000000000,0.000000000000,-0.061299292464,0.000000000000,0.000000000000
45.037000000000,1.527425016960,-0.046423486726,0.000000000000,-0.000000000000,-0.000000000000,-0.036761110504,0.999324081945,0.106214183796,0.000000000000,0.000000000000,-0.030967396881,0.000000000000,0.000000000000
45.057000000000,1.529743113024,-0.046595415127,0.000000000000,-0.000000000000,-0.000000000000,-0.037215258408,0.999307272335,0.126232150724,0.000000000000,0.000000000000,-0.059924381622,0.000000000000,0.000000000000
45.077000000000,1.532257321770,-0.046784504066,0.000000000000,-0.000000000000,-0.000000000000,-0.037834743786,0.999284009760,0.125898820941,0.000000000000,0.000000000000,-0.064060019485,0.000000000000,0.000000000000
45.097000000000,1.534465087990,-0.046952554965,0.000000000000,-0.000000000000,-0.000000000000,-0.038163693005,0.999271500913,0.095516474559,0.000000000000,0.000000000000,-0.001777374412,0.000000000000,0.000000000000
45.117000000000,1.536348866113,-0.047096691964,0.000000000000,-0.000000000000,-0.000000000000,-0.038184030807,0.999270723974,0.093411964126,0.000000000000,0.000000000000,-0.002293152958,0.000000000000,0.000000000000
45.137000000000,1.538212328945,-0.047239323647,0.000000000000,-0.000000000000,-0.000000000000,-0.038189643586,0.999270509483,0.093479381936,-0.000000000000,0.000000000000,0.001169777662,0.000000000000,0.000000000000
45.157000000000,1.540094252548,-0.047383360407,0.000000000000,-0.000000000000,-0.000000000000,-0.038179937003,0.999270880398,0.095263380405,-0.000000000000,0.000000000000,0.000772955942,0.000000000000,0.000000000000
45.177000000000,1.542202691398,-0.047544078040,0.000000000000,-0.000000000000,-0.000000000000,-0.037907455878,0.999281254097,0.116192167420,-0.000000000000,0.000000000000,0.053762748800,0.000000000000,0.000000000000
45.197000000000,1.544341847729,-0.047706102287,0.000000000000,-0.000000000000,-0.000000000000,-0.037650976129,0.999290950623,0.098336198275,0.000000000000,0.000000000000,-0.002430153123,0.000000000000,0.000000000000
45.217000000000,1.546345307671,-0.047857324996,0.000000000000,-0.000000000000,-0.000000000000,-0.037668749362,0.999290280810,0.102579705679,0.000000000000,0.000000000000,-0.001127016774,0.000000000000,0.000000000000
45.238000000000,1.548712560052,-0.048036434485,0.000000000000,-0.000000000000,-0.000000000000,-0.037817032468,0.999284680186,0.123517300947,0.000000000000,0.000000000000,-0.027137523357,0.000000000000,0.000000000000
45.257000000000,1.551286449421,-0.048231906000,0.000000000000,-0.000000000000,-0.000000000000,-0.037951163643,0.999279595097,0.148198611381,0.000000000000,0.000000000000,-0.001120904267,0.000000000000,0.000000000000
45.277000000000,1.554238140890,-0.048456466296,0.000000000000,-0.000000000000,-0.000000000000,-0.037962851344,0.999279151147,0.147823513790,0.000000000000,0.000000000000,-0.001218321749,0.000000000000,0.000000000000
45.297000000000,1.557179041611,-0.048680241270,0.000000000000,-0.000000000000,-0.000000000000,-0.037963184023,0.999279138509,0.147116688373,-0.000000000000,0.000000000000,0.001151738002,0.000000000000,0.000000000000
45.318000000000,1.560241104986,-0.048913148404,0.000000000000,-0.000000000000,-0.000000000000,-0.037934389110,0.999280232028,0.145350769836,-0.000000000000,0.000000000000,0.004336960890,0.000000000000,0.000000000000
45.337000000000,1.562968923674,-0.049120375068,0.000000000000,-0.000000000000,-0.000000000000,-0.037869095922,0.999282708533,0.142615404622,-0.000000000000,0.000000000000,0.009418857371,0.000000000000,0.000000000000
45.357000000000,1.565783826455,-0.049333696920,0.000000000000,-0.000000000000,-0.000000000000,-0.037750086296,0.999287211459,0.139682027041,-0.000000000000,0.000000000000,0.014400099362,0.000000000000,0.000000000000
45.377000000000,1.568520993125,-0.049540409065,0.000000000000,-0.000000000000,-0.000000000000,-0.037606929052,0.999292609243,0.134814083004,-0.000000000000,0.000000000000,0.014251694587,0.000000000000,0.000000000000
45.397000000000,1.571169854117,-0.049739680802,0.000000000000,-0.000000000000,-0.000000000000,-0.037461016370,0.999298089787,0.130820514323,-0.000000000000,0.000000000000,0.014951419893,0.000000000000,0.000000000000
45.417000000000,1.573736778660,-0.049932005780,0.000000000000,-0.000000000000,-0.000000000000,-0.037303522678,0.999303981377,0.126591425482,-0.000000000000,0.000000000000,0.016569350335,0.000000000000,0.000000000000
45.437000000000,1.576217316133,-0.050117056987,0.000000000000,-0.000000000000,-0.000000000000,-0.037139671045,0.999310084426,0.122151620013,-0.000000000000,0.000000000000,0.016223700692,0.000000000000,0.000000000000
45.457000000000,1.578609581508,-0.050294741094,0.000000000000,-0.000000000000,-0.000000000000,-0.036978666333,0.999316055228,0.117733882174,-0.000000000000,0.000000000000,0.015999376568,0.000000000000,0.000000000000
45.477000000000,1.580916668016,-0.050465346958,0.000000000000,-0.000000000000,-0.000000000000,-0.036815939768,0.999322063491,0.113604715063,-0.000000000000,0.000000000000,0.016568112929,0.000000000000,0.000000000000
45.497000000000,1.583137771290,-0.050628867564,0.000000000000,-0.000000000000,-0.000000000000,-0.036652995482,0.999328053205,0.109106732210,-0.000000000000,0.000000000000,0.016042754649,0.000000000000,0.000000000000
45.518000000000,1.585376586014,-0.050792951699,0.000000000000,-0.000000000000,-0.000000000000,-0.036487079572,0.999334124817,0.104685612190,-0.000000000000,0.000000000000,0.015581429504,0.000000000000,0.000000000000
45.537000000000,1.587321655536,-0.050934893014,0.000000000000,-0.000000000000,-0.000000000000,-0.036339688757,0.999339495377,0.100602992655,-0.000000000000,0.000000000000,0.015468807807,0.000000000000,0.000000000000
45.557000000000,1.589289357740,-0.051077892332,0.000000000000,-0.000000000000,-0.000000000000,-0.036187091235,0.999345032723,0.096686156999,-0.000000000000,0.000000000000,0.015070783558,0.000000000000,0.000000000000
45.577000000000,1.591177185129,-0.051214513878,0.000000000000,-0.000000000000,-0.000000000000,-0.036037743796,0.999350429540,0.092590301599,-0.000000000000,0.000000000000,0.014818199851,0.000000000000,0.000000000000
45.597000000000,1.592986781402,-0.051344929412,0.000000000000,-0.000000000000,-0.000000000000,-0.035888117570,0.999355814021,0.088838664040,-0.000000000000,0.000000000000,0.015126415783,0.000000000000,0.000000000000
45.617000000000,1.594720348988,-0.051469344621,0.000000000000,-0.000000000000,-0.000000000000,-0.035738694854,0.999361168792,0.084963976510,-0.000000000000,0.000000000000,0.014777310991,0.000000000000,0.000000000000
45.637000000000,1.596376464047,-0.051587710052,0.000000000000,-0.000000000000,-0.000000000000,-0.035593176050,0.999366362161,0.081069981516,-0.000000000000,0.000000000000,0.014344978345,0.000000000000,0.000000000000
45.657000000000,1.597957565122,-0.051700256269,0.000000000000,-0.000000000000,-0.000000000000,-0.035450932312,0.999371418142,0.077440185704,-0.000000000000,0.000000000000,0.014121734709,0.000000000000,0.000000000000
45.677000000000,1.599467398823,-0.051807302667,0.000000000000,-0.000000000000,-0.000000000000,-0.035312088334,0.999376333729,0.073922186771,-0.000000000000,0.000000000000,0.013664458429,0.000000000000,0.000000000000
45.697000000000,1.600907986725,-0.051909041129,0.000000000000,-0.000000000000,-0.000000000000,-0.035175890666,0.999381136862,0.070495411096,-0.000000000000,0.000000000000,0.013592008642,0.000000000000,0.000000000000
45.717000000000,1.602280871604,-0.052005623448,0.000000000000,-0.000000000000,-0.000000000000,-0.035040558635,0.999385891060,0.067132386580,-0.000000000000,0.000000000000,0.013491093896,0.000000000000,0.000000000000
45.737000000000,1.603586430007,-0.052097116727,0.000000000000,-0.000000000000,-0.000000000000,-0.034907134432,0.999390560274,0.063743653780,-0.000000000000,0.000000000000,0.013210081766,0.000000000000,0.000000000000
45.757000000000,1.604823693236,-0.052183495163,0.000000000000,-0.000000000000,-0.000000000000,-0.034776121592,0.999395127748,0.060283825455,-0.000000000000,0.000000000000,0.013008404895,0.000000000000,0.000000000000
45.778000000000,1.606053588623,-0.052269031051,0.000000000000,-0.000000000000,-0.000000000000,-0.034641807345,0.999399792467,0.057132003496,-0.000000000000,0.000000000000,0.012590685611,0.000000000000,0.000000000000
45.797000000000,1.607105474127,-0.052341919618,0.000000000000,-0.000000000000,-0.000000000000,-0.034523574639,0.999403883720,0.053858294420,-0.000000000000,0.000000000000,0.012315308178,0.000000000000,0.000000000000
45.817000000000,1.608364328941,-0.052429100386,0.000000000000,-0.000000000000,-0.000000000000,-0.034595721550,0.999401388858,0.072328707213,0.000000000000,0.000000000000,-0.026753315138,0.000000000000,0.000000000000
45.837000000000,1.609366711179,-0.052498618004,0.000000000000,-0.000000000000,-0.000000000000,-0.034660434649,0.999399146623,0.028150288244,-0.000000000000,0.000000000000,0.013802928607,0.000000000000,0.000000000000
45.857000000000,1.610099155535,-0.052549369547,0.000000000000,-0.000000000000,-0.000000000000,-0.034535073547,0.999403486433,0.045269767706,-0.000000000000,0.000000000000,0.011284311087,0.000000000000,0.000000000000
45.877000000000,1.611214038335,-0.052626608793,0.000000000000,-0.000000000000,-0.000000000000,-0.034607090727,0.999400995232,0.066485749681,0.000000000000,0.000000000000,-0.025696361886,0.000000000000,0.000000000000
45.897000000000,1.612510243623,-0.052716809234,0.000000000000,-0.000000000000,-0.000000000000,-0.034860952528,0.999392172267,0.063448248004,0.000000000000,0.000000000000,-0.025106653571,0.000000000000,0.000000000000
45.917000000000,1.613749265408,-0.052803661633,0.000000000000,-0.000000000000,-0.000000000000,-0.035113313899,0.999383337457,0.060757968548,0.000000000000,0.000000000000,-0.025396540507,0.000000000000,0.000000000000
45.937000000000,1.614937201839,-0.052887537033,0.000000000000,-0.000000000000,-0.000000000000,-0.035366234210,0.999374419063,0.058331415356,0.000000000000,0.000000000000,-0.025218959838,0.000000000000,0.000000000000
45.957000000000,1.615937166278,-0.052895238119,0.000000000000,-0.000000000000,-0.000000000000,-0.035694066379,0.999362763778,0.041465178496,0.006327594139,0.000000000000,-0.040388898761,0.000000000000,0.000000000000
45.977000000000,1.621795451349,-0.053612506908,0.000000000000,-0.000000000000,-0.000000000000,-0.033436568666,0.999440841609,0.547819167658,-0.038552415580,0.000000000000,0.492158496771,0.000000000000,0.000000000000
45.997000000000,1.628161792231,-0.054420457832,0.000000000000,-0.000000000000,-0.000000000000,-0.030808961861,0.999525291260,0.092792684302,0.000000000000,0.000000000000,0.033634361543,0.000000000000,0.000000000000
