time,pos_x,pos_y,pos_z,q_x,q_y,q_z,q_w,vel_lin_x,vel_lin_y,vel_lin_z,vel_ang_x,vel_ang_y,vel_ang_z
93.753000000000,0.351159464269,0.108709189287,0.000000000000,0.000000000000,0.000000000000,0.122105729232,0.992517098537,0.140847589365,-0.000000000000,0.000000000000,0.012782931763,0.000000000000,0.000000000000
93.774000000000,0.353906923562,0.109395620858,0.000000000000,0.000000000000,0.000000000000,0.122113849065,0.992516099550,0.128858236302,0.000000000000,0.000000000000,-0.011224635404,0.000000000000,0.000000000000
93.793000000000,0.356299437618,0.109993211535,0.000000000000,0.000000000000,0.000000000000,0.122043182096,0.992524791481,0.130722464502,0.000000000000,0.000000000000,-0.003764735096,0.000000000000,0.000000000000
93.813000000000,0.358807508743,0.110619634576,0.000000000000,0.000000000000,0.000000000000,0.122102494883,0.992517496442,0.127789171893,-0.000000000000,0.000000000000,0.015716679313,0.000000000000,0.000000000000
93.833000000000,0.361242675733,0.111228400229,0.000000000000,0.000000000000,0.000000000000,0.122256830374,0.992498497443,0.123221466233,-0.000000000000,0.000000000000,0.015383420876,0.000000000000,0.000000000000
93.853000000000,0.363591440399,0.111816333763,0.000000000000,0.000000000000,0.000000000000,0.122407608071,0.992479912888,0.118901672465,-0.000000000000,0.000000000000,0.015000324502,0.000000000000,0.000000000000
93.873000000000,0.366015077573,0.112547646354,0.000000000000,0.000000000000,0.000000000000,0.122859897883,0.992424025048,0.133979008998,0.011929478691,0.000000000000,0.076145608665,0.000000000000,0.000000000000
93.893000000000,0.368354578670,0.113259957785,0.000000000000,0.000000000000,0.000000000000,0.123312548137,0.992367883132,0.110278701551,-0.000000000000,0.000000000000,0.015078110046,0.000000000000,0.000000000000
93.913000000000,0.370450755813,0.113789399596,0.000000000000,0.000000000000,0.000000000000,0.123460634665,0.992349470544,0.105921838533,-0.000000000000,0.000000000000,0.014767253587,0.000000000000,0.000000000000
93.933000000000,0.372464507509,0.114298656902,0.000000000000,0.000000000000,0.000000000000,0.123606171177,0.992331353151,0.101792845287,-0.000000000000,0.000000000000,0.014564719442,0.000000000000,0.000000000000
93.953000000000,0.374398790109,0.114788414648,0.000000000000,0.000000000000,0.000000000000,0.123748655921,0.992313594665,0.097739405440,-0.000000000000,0.000000000000,0.014152708240,0.000000000000,0.000000000000
93.973000000000,0.376253883956,0.115258682987,0.000000000000,0.000000000000,0.000000000000,0.123888295654,0.992296170606,0.093637854611,-0.000000000000,0.000000000000,0.013991813597,0.000000000000,0.000000000000
93.993000000000,0.378032530414,0.115710106593,0.000000000000,0.000000000000,0.000000000000,0.124028859724,0.992278611054,0.089866002606,-0.000000000000,0.000000000000,0.014339508867,0.000000000000,0.000000000000
94.013000000000,0.379736568084,0.116143107864,0.000000000000,0.000000000000,0.000000000000,0.124169439281,0.992261029341,0.085953067580,-0.000000000000,0.000000000000,0.013995436615,0.000000000000,0.000000000000
94.033000000000,0.381369296351,0.116558477276,0.000000000000,0.000000000000,0.000000000000,0.124307149098,0.992243786921,0.082520473238,-0.000000000000,0.000000000000,0.013761576892,0.000000000000,0.000000000000
94.053000000000,0.382928346717,0.116955557544,0.000000000000,0.000000000000,0.000000000000,0.124441875337,0.992226899284,0.078361807682,-0.000000000000,0.000000000000,0.013394528676,0.000000000000,0.000000000000
94.073000000000,0.384437817297,0.117340461386,0.000000000000,0.000000000000,0.000000000000,0.124583045562,0.992209183972,0.077415355246,-0.000000000000,0.000000000000,0.015060955723,0.000000000000,0.000000000000
94.093000000000,0.385879730534,0.117708563328,0.000000000000,0.000000000000,0.000000000000,0.124720991775,0.992191853530,0.071400398759,-0.000000000000,0.000000000000,0.012745159972,0.000000000000,0.000000000000
94.113000000000,0.387228541484,0.118053285955,0.000000000000,0.000000000000,0.000000000000,0.124849047731,0.992175748182,0.067816148424,-0.000000000000,0.000000000000,0.013067790355,0.000000000000,0.000000000000
94.133000000000,0.388511239198,0.118381463797,0.000000000000,0.000000000000,0.000000000000,0.124976453957,0.992159707888,0.064585292287,-0.000000000000,0.000000000000,0.012614606322,0.000000000000,0.000000000000
94.153000000000,0.389720951015,0.118691290607,0.000000000000,0.000000000000,0.000000000000,0.125098279505,0.992144354651,0.060290460254,-0.000000000000,0.000000000000,0.011943232477,0.000000000000,0.000000000000
94.173000000000,0.390870991294,0.118986135678,0.000000000000,0.000000000000,0.000000000000,0.125217896977,0.992129264903,0.058433011682,-0.000000000000,0.000000000000,0.012169867775,0.000000000000,0.000000000000
94.193000000000,0.391966603771,0.119267304410,0.000000000000,0.000000000000,0.000000000000,0.125336331989,0.992114309887,0.054678551556,-0.000000000000,0.000000000000,0.011705227720,0.000000000000,0.000000000000
94.213000000000,0.392993853399,0.119531185975,0.000000000000,0.000000000000,0.000000000000,0.125450274368,0.992099908609,0.051381586753,-0.000000000000,0.000000000000,0.011264545853,0.000000000000,0.000000000000
94.233000000000,0.394569846083,0.119936679812,0.000000000000,0.000000000000,0.000000000000,0.125644994375,0.992075266998,0.111350655925,-0.000000000000,0.000000000000,0.027990054055,0.000000000000,0.000000000000
94.253000000000,0.396422456596,0.120413575009,0.000000000000,0.000000000000,0.000000000000,0.125635596802,0.992076457142,0.079950016852,0.000000000000,0.000000000000,-0.029884581211,0.000000000000,0.000000000000
94.273000000000,0.397845624618,0.120779509261,0.000000000000,0.000000000000,0.000000000000,0.125350210383,0.992112556496,0.066996070958,0.000000000000,0.000000000000,-0.027647521742,0.000000000000,0.000000000000
94.293000000000,0.399117078741,0.121105646591,0.000000000000,0.000000000000,0.000000000000,0.125078827114,0.992146807185,0.064265548496,0.000000000000,0.000000000000,-0.027059695025,0.000000000000,0.000000000000
94.313000000000,0.400335205480,0.121417398860,0.000000000000,0.000000000000,0.000000000000,0.124810137221,0.992180643657,0.061473162523,0.000000000000,0.000000000000,-0.027102714743,0.000000000000,0.000000000000
94.333000000000,0.401501332655,0.121715173015,0.000000000000,0.000000000000,0.000000000000,0.124543981014,0.992214088185,0.058881402870,0.000000000000,0.000000000000,-0.026547136386,0.000000000000,0.000000000000
94.353000000000,0.413772105658,0.124558224653,0.000000000000,0.000000000000,0.000000000000,0.113054745518,0.993588760260,1.200716148057,0.000000000000,0.000000000000,-2.287702198150,0.000000000000,0.000000000000
94.373000000000,0.430926548140,0.128016103936,0.000000000000,0.000000000000,0.000000000000,0.104132433101,0.994563440096,0.549342452503,-0.038588393864,0.000000000000,0.492617794003,0.000000000000,0.000000000000
94.393000000000,0.437414095181,0.128999866750,0.000000000000,0.000000000000,0.000000000000,0.106262585700,0.994338102901,0.105720533088,0.000000000000,0.000000000000,-0.064210104968,0.000000000000,0.000000000000
94.413000000000,0.438968809158,0.129335679960,0.000000000000,0.000000000000,0.000000000000,0.105968311638,0.994369507240,0.053336257316,0.000000000000,0.000000000000,0.005021100451,0.000000000000,0.000000000000
94.433000000000,0.440292425793,0.129621460473,0.000000000000,0.000000000000,0.000000000000,0.106222083762,0.994342430414,0.082075396990,0.000000000000,0.000000000000,0.046021409571,0.000000000000,0.000000000000
94.453000000000,0.441786962761,0.129944839357,0.000000000000,0.000000000000,0.000000000000,0.106483225943,0.994314498835,0.070836826649,0.000000000000,0.000000000000,0.006504931281,0.000000000000,0.000000000000
94.474000000000,0.443280055372,0.130268419672,0.000000000000,0.000000000000,0.000000000000,0.106528632502,0.994309635102,0.074663475917,0.000000000000,0.000000000000,0.002193412647,0.000000000000,0.000000000000
94.493000000000,0.444837532745,0.130606369730,0.000000000000,0.000000000000,0.000000000000,0.106717551548,0.994289376485,0.093096611962,0.000000000000,0.000000000000,0.037807040476,0.000000000000,0.000000000000
94.513000000000,0.446549260631,0.130978442550,0.000000000000,0.000000000000,0.000000000000,0.106924427152,0.994267150658,0.082073324702,0.000000000000,0.000000000000,0.003806180048,0.000000000000,0.000000000000
94.533000000000,0.448187805885,0.131335032162,0.000000000000,0.000000000000,0.000000000000,0.106949815376,0.994264420057,0.085616469303,0.000000000000,0.000000000000,0.001300748939,0.000000000000,0.000000000000
94.553000000000,0.450001071274,0.131730042945,0.000000000000,0.000000000000,0.000000000000,0.107119943678,0.994246105180,0.099962758842,0.000000000000,0.000000000000,0.032921509164,0.000000000000,0.000000000000
94.573000000000,0.451817141545,0.132126262493,0.000000000000,0.000000000000,0.000000000000,0.107288067527,0.994227977159,0.085916267858,0.000000000000,0.000000000000,0.000898161938,0.000000000000,0.000000000000
94.593000000000,0.453516610079,0.132497388344,0.000000000000,0.000000000000,0.000000000000,0.107300185118,0.994226669464,0.088035670773,0.000000000000,0.000000000000,0.001539427678,0.000000000000,0.000000000000
94.613000000000,0.455367195939,0.132901890844,0.000000000000,0.000000000000,0.000000000000,0.107469110947,0.994208423919,0.101392162447,0.000000000000,0.000000000000,0.032442235387,0.000000000000,0.000000000000
94.633000000000,0.458038981959,0.133486140448,0.000000000000,0.000000000000,0.000000000000,0.107414484169,0.994214327291,0.172099851290,0.000000000000,0.000000000000,-0.043431201863,0.000000000000,0.000000000000
94.653000000000,0.460633361815,0.134052932773,0.000000000000,0.000000000000,0.000000000000,0.107196322380,0.994237873181,0.093457311864,0.000000000000,0.000000000000,-0.000454547821,0.000000000000,0.000000000000
94.673000000000,0.462539817042,0.134469146642,0.000000000000,0.000000000000,0.000000000000,0.107330075336,0.994223443160,0.101678681309,0.000000000000,0.000000000000,0.027360368002,0.000000000000,0.000000000000
94.693000000000,0.464519373273,0.134902161666,0.000000000000,0.000000000000,0.000000000000,0.107606494428,0.994193563828,0.100957574116,0.000000000000,0.000000000000,0.028245491192,0.000000000000,0.000000000000
94.713000000000,0.466526016742,0.135342347174,0.000000000000,0.000000000000,0.000000000000,0.107912592757,0.994160385614,0.104478101757,0.000000000000,0.000000000000,0.033332745780,0.000000000000,0.000000000000
94.733000000000,0.468529681056,0.135783155623,0.000000000000,0.000000000000,0.000000000000,0.108221645892,0.994126790385,0.100679963641,0.000000000000,0.000000000000,0.028842001544,0.000000000000,0.000000000000
94.753000000000,0.470605177898,0.136240097474,0.000000000000,0.000000000000,0.000000000000,0.108065891118,0.994143733661,0.111840226165,0.000000000000,0.000000000000,-0.060176726157,0.000000000000,0.000000000000
94.773000000000,0.472589381958,0.136676065626,0.000000000000,0.000000000000,0.000000000000,0.107765057754,0.994176388941,0.091313271376,0.000000000000,0.000000000000,-0.000343379841,0.000000000000,0.000000000000
94.793000000000,0.474397303748,0.137072676166,0.000000000000,0.000000000000,0.000000000000,0.107768378371,0.994176028993,0.093778087648,0.000000000000,0.000000000000,0.001011393478,0.000000000000,0.000000000000
94.813000000000,0.476239936956,0.137476922004,0.000000000000,0.000000000000,0.000000000000,0.107775625867,0.994175243339,0.094867395691,0.000000000000,0.000000000000,0.000446597622,0.000000000000,0.000000000000
94.833000000000,0.478052693027,0.137874652393,0.000000000000,0.000000000000,0.000000000000,0.107789204999,0.994173771172,0.090720158731,0.000000000000,0.000000000000,0.002285142471,0.000000000000,0.000000000000
94.853000000000,0.479848355412,0.138268714422,0.000000000000,0.000000000000,0.000000000000,0.107818312057,0.994170614927,0.093119126696,0.000000000000,0.000000000000,0.003570394071,0.000000000000,0.000000000000
94.873000000000,0.481681348640,0.138671078491,0.000000000000,0.000000000000,0.000000000000,0.107846140123,0.994167596565,0.094544429158,0.000000000000,0.000000000000,0.002027861980,0.000000000000,0.000000000000
94.893000000000,0.483551851432,0.139081771206,0.000000000000,0.000000000000,0.000000000000,0.107866360199,0.994165402907,0.096961424547,0.000000000000,0.000000000000,0.002039882497,0.000000000000,0.000000000000
94.913000000000,0.485490397815,0.139507484980,0.000000000000,0.000000000000,0.000000000000,0.107885690443,0.994163305397,0.101512611526,0.000000000000,0.000000000000,0.001848859575,0.000000000000,0.000000000000
94.934000000000,0.487815067349,0.140018403882,0.000000000000,0.000000000000,0.000000000000,0.108020303623,0.994148688077,0.125168593877,0.000000000000,0.000000000000,0.023942470632,0.000000000000,0.000000000000
94.953000000000,0.490154069421,0.140533347707,0.000000000000,0.000000000000,0.000000000000,0.108252801297,0.994123398282,0.126938276770,0.000000000000,0.000000000000,0.025293123359,0.000000000000,0.000000000000
94.973000000000,0.492690877281,0.141093346947,0.000000000000,0.000000000000,0.000000000000,0.108577881203,0.994087945663,0.132849982948,0.000000000000,0.000000000000,0.040108355025,0.000000000000,0.000000000000
94.993000000000,0.495280905622,0.141666978401,0.000000000000,0.000000000000,0.000000000000,0.108950119179,0.994047217958,0.132429131152,0.000000000000,0.000000000000,0.034783529367,0.000000000000,0.000000000000
95.013000000000,0.497861195265,0.142240272302,0.000000000000,0.000000000000,0.000000000000,0.109245917874,0.994014753124,0.131891907695,0.000000000000,0.000000000000,0.024731454883,0.000000000000,0.000000000000
95.033000000000,0.500418569284,0.142809836800,0.000000000000,0.000000000000,0.000000000000,0.109455386767,0.993991709376,0.130111258310,0.000000000000,0.000000000000,0.017415066462,0.000000000000,0.000000000000
95.053000000000,0.502997111814,0.143384757375,0.000000000000,0.000000000000,0.000000000000,0.109479736564,0.993989027747,0.134074571091,0.000000000000,0.000000000000,-0.012515663339,0.000000000000,0.000000000000
95.073000000000,0.505563579215,0.143956701060,0.000000000000,0.000000000000,0.000000000000,0.109348145787,0.994003512576,0.128867905905,0.000000000000,0.000000000000,-0.013961453516,0.000000000000,0.000000000000
95.093000000000,0.508034742712,0.144506698642,0.000000000000,0.000000000000,0.000000000000,0.109208729220,0.994018839591,0.124295015898,0.000000000000,0.000000000000,-0.014089854190,0.000000000000,0.000000000000
95.113000000000,0.510653313463,0.144952241829,0.000000000000,0.000000000000,0.000000000000,0.108719244347,0.994072495298,0.141002283230,-0.013221651641,0.000000000000,-0.084393521110,0.000000000000,0.000000000000
95.133000000000,0.513186996392,0.145376580181,0.000000000000,0.000000000000,0.000000000000,0.108232732660,0.994125583405,0.115548559814,0.000000000000,0.000000000000,-0.013486399890,0.000000000000,0.000000000000
95.153000000000,0.515401004286,0.145864131366,0.000000000000,0.000000000000,0.000000000000,0.108093044651,0.994140781629,0.111156914606,0.000000000000,0.000000000000,-0.014616074117,0.000000000000,0.000000000000
95.173000000000,0.517530303822,0.146332393775,0.000000000000,0.000000000000,0.000000000000,0.107949849113,0.994156340862,0.106861118956,0.000000000000,0.000000000000,-0.014191599746,0.000000000000,0.000000000000
95.193000000000,0.519575980192,0.146781655261,0.000000000000,0.000000000000,0.000000000000,0.107809735071,0.994171545069,0.102581660345,0.000000000000,0.000000000000,-0.013995711369,0.000000000000,0.000000000000
